#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.20/ma=0.01/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.813669512885306
1	-0.442199340560507
2	-0.904978007102133
3	-0.494949823277995
4	-0.563280446628140
5	-0.475666904027208
6	-0.726647502277437
7	-0.211256434670572
8	-0.418118892601449
9	-0.504142484056781
10	-0.513091836403603
11	-0.967340242550704
12	-0.303687153510949
13	-0.760374522470307
14	-0.545636087003518
15	-0.737466585689539
16	-0.735260334888869
17	-0.448067780451292
18	-0.264053639684399
19	-1.116610026559030
20	-0.414953375762106
21	-0.576084548554297
22	-0.650382311860576
23	-0.471908566126670
24	-0.134672581393233
25	-0.388289612494003
26	-0.668179169898817
27	-0.310657293039279
28	-0.754486859281435
29	-0.625968622406856
30	-1.040181521289947
31	-0.708997562266027
32	0.159299532440315
33	-0.377481159047326
34	-0.529500542362393
35	-0.710196459803170
36	-0.525650420685508
37	0.049279859838123
38	-0.674137890438740
39	-1.170459575519267
40	-0.855375302895833
41	-0.728206384062801
42	-0.894096038197844
43	-0.600473080473807
44	-0.238742947716985
45	-0.893944570423712
46	-0.043807166895712
47	-0.068354294056594
48	-0.708010422043954
49	-0.853505329600486
#Mean values:
#	Axial curent on Z-axis direction
-0.567092435472374 0.325553824839569

#Ending calculation
