#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.15/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	0.017649911907339
1	-0.215612405582722
2	-0.092532189481001
3	0.438442825215137
4	0.191106673606116
5	-1.101727478065988
6	-0.273251838307238
7	0.934653614075929
8	0.592046986277057
9	-0.335211345297693
10	-0.852387335124756
11	0.060525329161421
12	0.333258868237429
13	1.013264909840361
14	-0.273271121858044
15	0.328283184001990
16	-0.323472543115688
17	0.315782313591347
18	0.212489636399728
19	1.499547093293836
20	-0.162725702399427
21	0.237379792268654
22	0.533840386579067
23	0.293905883957026
24	0.706766616835129
#Mean values:
#	Axial curent on Z-axis direction
0.163150082640600 0.575990250496928

#Ending calculation
