#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.238308791345957
1	0.205770307401953
2	0.244833919757116
3	0.240543226474087
4	0.271291664971483
5	0.244538672532256
6	0.266228193765310
7	0.211216683348404
8	0.218498981167626
9	0.237310019609213
10	0.230167794203963
11	0.236853752931169
12	0.265483688336208
13	0.249401367580151
14	0.241820945321108
15	0.249503662576808
16	0.254582814593868
17	0.191742757847389
18	0.256984436046008
19	0.225473903971213
20	0.230692612323444
21	0.194196993927930
22	0.256491121201455
23	0.236843579947170
24	0.209817409503775
25	0.265962719012540
26	0.248126009694399
27	0.230672540355712
28	0.252766295298260
29	0.240899539011428
30	0.222474617323207
31	0.231255001971875
32	0.244364639002347
33	0.247025473183683
34	0.241242634029439
35	0.295411307848932
36	0.205361485621698
37	0.229557709211092
38	0.226677549755851
39	0.272334713594149
40	0.255727750408471
41	0.222356659897961
42	0.239945433776881
43	0.178045916811863
44	0.224457672218689
45	0.218223292233668
46	0.237082558705486
47	0.253804283520799
48	0.234018644875334
49	0.220905097036846
50	0.247660508372848
51	0.254447537543550
52	0.255947890595241
53	0.219263130049476
54	0.218850843001011
55	0.232951077577901
56	0.231723684995929
57	0.255569478945468
58	0.213184378186707
59	0.222313576385218
60	0.201436872523376
61	0.242903683590431
62	0.245421786789361
63	0.256446115513875
64	0.217352735941280
65	0.238413207719339
66	0.258279504510834
67	0.268661197221167
68	0.194432941622041
69	0.240474102489748
70	0.264706520253658
71	0.208954562965834
72	0.234161218103832
73	0.210347271327307
74	0.249273446857621
75	0.232739014500362
76	0.260108500558614
77	0.253994643735621
78	0.254756165775197
79	0.236821788105256
80	0.279967718482298
81	0.249108807314710
82	0.211487832199557
83	0.245579277552605
84	0.251507299641834
85	0.253490410081502
86	0.223003492814643
87	0.223241839687760
88	0.259033008625226
89	0.255775459232106
90	0.256784016973698
91	0.207425902903332
92	0.233077812344256
93	0.232138817787022
94	0.254409797986070
95	0.262538918677913
96	0.277735246839118
97	0.211583263332629
98	0.223360517396624
99	0.260121152841225
#Mean values:
#	Axial curent on Z-axis direction
0.23840264823557905 0.002130443664475377

#Ending calculation
