#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.50/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-0.416470981038753
1	-0.532380303384244
2	-0.458266972055788
3	-0.437870115198900
4	-0.470921444185079
5	-0.467480212386878
6	-0.352867677131562
7	-0.473751438670921
8	-0.486706129108954
9	-0.461215188649427
10	-0.471177543160256
11	-0.426456677837349
12	-0.483543299859307
13	-0.331932025975804
14	-0.444424089281288
15	-0.437423483354952
16	-0.303983133545987
17	-0.418196905399350
18	-0.410638790456826
19	-0.414235707830159
20	-0.353727158822786
21	-0.396932467786851
22	-0.479557540176090
23	-0.410546440486751
24	-0.388618776168979
25	-0.407705813525510
26	-0.456564734023259
27	-0.347240283822663
28	-0.392985714437229
29	-0.487851025466842
30	-0.385231107519021
31	-0.370748174393148
32	-0.413390967303003
33	-0.429386237123730
34	-0.419636604259364
35	-0.424666623915819
36	-0.411373189493909
37	-0.435411225488527
38	-0.513962379856142
39	-0.397594989221993
40	-0.416341125940511
41	-0.390851853534645
42	-0.554355145361344
43	-0.432258971057330
44	-0.479607578693493
45	-0.380676716825140
46	-0.385743890003325
47	-0.470572655303762
48	-0.375512469943258
49	-0.385357935803254
#Mean values:
#	Axial curent on Z-axis direction
-0.425887038285389 0.057990796190240

#Ending calculation
