#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.10/ma=0.001/nfluxes=67/index.txt
#N_stochastic_estimator = 42
0	-0.000954314617712
1	0.000621824262240
2	0.003400018827559
3	-0.008388152649406
4	-0.006458256149280
5	-0.002170165776500
6	-0.005401737337638
7	0.003784581438850
8	-0.005072880205356
9	0.000424777514742
10	0.006419959685597
11	-0.003937474963985
12	0.001944305189907
13	-0.002821070602794
14	-0.000495760210782
15	0.005354246663762
16	0.000586192483715
17	-0.005498679171872
18	0.006625454471015
19	-0.001679258628721
20	-0.000225258665305
21	-0.002777081484729
22	0.000991970535095
23	0.003783041176766
24	0.000363282818765
25	0.005223240182652
26	-0.004098888631422
27	-0.000552114457112
28	-0.005504372232767
29	-0.000033698233317
30	0.001993259199245
31	-0.006012251096686
32	0.001293704699869
33	-0.002994773848209
34	-0.009080364931696
35	-0.000793500537167
36	-0.002486735213817
37	-0.001989416106828
38	-0.003622004687303
39	-0.002031370933605
#Mean values:
#	Axial curent on Z-axis direction
-0.001056743055606 0.000614025684891

#Ending calculation
