#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	-0.156894258190771
1	-0.084604635519942
2	-0.075818283176705
3	-0.165033445876080
4	-0.114710116364962
5	-0.080762213929712
6	-0.023963682155043
7	-0.041299790747050
8	-0.124200153020552
9	-0.088265834046356
10	-0.110749123754067
11	-0.146934680183917
12	-0.120715519549212
13	-0.154682626946023
14	-0.035309767394040
15	-0.004195962923792
16	-0.080975812414457
17	-0.038854499022823
18	-0.129997573711067
19	-0.121717283322242
20	-0.040420007358881
21	-0.051930798254376
22	-0.068299899673396
23	-0.135557013952395
24	-0.101130101797563
25	-0.082437783042147
26	-0.066454362118456
27	-0.196998138865462
28	-0.111619046606865
29	-0.135129481847398
30	-0.203533782956945
31	-0.102371552191238
32	-0.071956587238313
33	0.004795813652677
34	-0.045304674979767
35	-0.078224885576741
36	0.003645337648968
37	-0.125791890174155
38	-0.083383799612482
39	-0.045178038492904
40	-0.147989518554967
41	-0.036911645285709
42	-0.063656678230591
43	-0.105182095888220
44	-0.049719691316243
45	-0.149683046681235
46	-0.036221647815606
47	-0.132232168975549
48	-0.044502103886675
49	-0.041717396405934
#Mean values:
#	Axial curent on Z-axis direction
-0.088895638974548 0.058981751299189

#Ending calculation
