#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=51/index.txt
#N_stochastic_estimator = 42
0	-0.004918007919785
1	0.000858872093003
2	-0.001819721482961
3	0.007500757096557
4	0.004616718871861
5	-0.004795256565063
6	0.000500681782809
7	-0.001676026516347
8	-0.002097705206335
9	-0.000191265901958
10	0.004507192067429
11	0.002143621374437
12	-0.001615055483490
13	-0.004245517397348
14	-0.000385588839274
15	-0.001032195083096
16	0.003022931815510
17	-0.003601077654176
18	0.001461089049078
19	-0.005938907460692
20	0.002250540972228
21	-0.000903082536331
22	0.000798886181699
23	-0.002609275163520
24	-0.001470722147365
25	0.001906321016793
26	-0.004902432988449
27	0.001210567425645
28	-0.002341553349221
29	0.003839519927741
30	0.004973301326473
31	0.003031129694600
32	-0.003653692530262
33	0.002824223644931
34	-0.002190168785791
35	-0.004157506712395
36	-0.001547564210493
37	0.000001848797558
38	0.002901223207386
39	0.002873262914814
#Mean values:
#	Axial curent on Z-axis direction
-0.000121740866845 0.000508405341674

#Ending calculation
