#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.75/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	0.270401732320433
1	0.304220535933538
2	0.302191765476192
3	0.299411938673034
4	0.281660769743698
5	0.296229600016326
6	0.306494007691161
7	0.299713734777150
8	0.298027992232464
9	0.286656595346279
10	0.299741482496656
11	0.315277473838024
12	0.302190467032506
13	0.302869884891112
14	0.344981775512502
15	0.305739119021448
16	0.285485212994651
17	0.282458300711102
18	0.314838978075693
19	0.319636322688142
20	0.314929134507376
21	0.283510776793492
22	0.316764086537706
23	0.286188334847932
24	0.321978794485328
25	0.305171655776580
26	0.336382719219219
27	0.299889653410315
28	0.288576374346281
29	0.315042197692018
30	0.311048605210001
31	0.322222447367979
32	0.284723832095832
33	0.299525627619499
34	0.302699961764748
35	0.287764895915949
36	0.307954930382951
37	0.287352511996460
38	0.282535779446296
39	0.291194375848851
40	0.326962732656828
41	0.319874707989234
42	0.292648704984668
43	0.293512600627852
44	0.272308992048757
45	0.259771258511806
46	0.313367940897916
47	0.286514577410684
48	0.289505379985307
49	0.320454249455586
50	0.297328454516707
51	0.279343075473375
52	0.291731291611173
53	0.305788612099593
54	0.312728610149483
55	0.285825985887304
56	0.276710766982170
57	0.311328124542269
58	0.309276388237496
59	0.271666477342910
60	0.296992378195979
61	0.282630286786356
62	0.301350616733724
63	0.313733107237269
64	0.295894016955035
65	0.302097233736241
66	0.298435298807619
67	0.261249541682718
68	0.289335048325342
69	0.275762581574939
70	0.277135624234850
71	0.276182798866857
72	0.314392486220183
73	0.291242396617767
74	0.280475446237920
75	0.311499404936324
76	0.335333005604140
77	0.308753082941771
78	0.278725705585208
79	0.257990704854529
80	0.275411992410604
81	0.299101757516978
82	0.290268006097306
83	0.314124816685059
84	0.289023902377373
85	0.296848749224118
86	0.327565507313508
87	0.314949046468617
88	0.285187296909935
89	0.303002603087029
90	0.322831326077003
91	0.281101115639123
92	0.278082687940372
93	0.289006504229039
94	0.312984055160955
95	0.300526364425688
96	0.286658602179813
97	0.316500683608011
98	0.298267430264366
99	0.289898014727960
#Mean values:
#	Axial curent on Z-axis direction
0.2980088454462567 0.001706403128430459

#Ending calculation
