#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.00/ma=0.001/nfluxes=68/index.txt
#N_stochastic_estimator = 42
0	-0.011200327102717
1	-0.010701094832180
2	-0.007252976453351
3	-0.007855768362968
4	-0.008046320620086
5	-0.009824976398072
6	-0.004652533809105
7	-0.005505314031812
8	-0.011528536819551
9	-0.012413528778157
10	-0.008785857636173
11	-0.009137111536207
12	-0.012500012466391
13	-0.011494543145006
14	-0.010616628479795
15	-0.007222896821719
16	-0.009127069888103
17	-0.008709004643247
18	-0.006473673178225
19	-0.005418911127129
20	-0.003113734876944
21	-0.007786063316476
22	-0.006346022271170
23	-0.007123565820501
24	-0.003222838239141
25	-0.012113554331784
26	-0.011570119665322
27	-0.016693326579932
28	-0.002520492398709
29	-0.008455884828178
30	-0.004631168295680
31	-0.014203783964682
32	-0.012772900437633
33	-0.012187385846642
34	-0.012416341265679
35	-0.007698332379011
36	-0.014590571192556
37	-0.005835358919081
38	-0.008687498899953
39	-0.008910135245088
#Mean values:
#	Axial curent on Z-axis direction
-0.008983654122604 0.000524759729904

#Ending calculation
