#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	-0.017989926225073
1	-0.006718864757605
2	-0.010230265265851
3	-0.004025722846998
4	-0.012568016928018
5	-0.007483654101802
6	-0.010852558568120
7	-0.011952651355907
8	-0.009604909852461
9	-0.015090500711742
10	-0.018434497656916
11	-0.007516752968137
12	-0.014953314451629
13	-0.015409432817402
14	0.001014820495607
15	-0.010226753245948
16	-0.008469849305967
17	-0.004330819805524
18	-0.010112413365147
19	-0.002000199732208
20	-0.019260752886496
21	-0.019486359135303
22	-0.010269144649829
23	-0.022620723526268
24	-0.013891849907258
25	-0.002046803875777
26	-0.017039387475380
27	-0.008833321247722
28	-0.009558960734006
29	-0.006711494814438
30	-0.003303626596612
31	-0.004875371803367
32	-0.008177061142013
33	-0.000986875244561
34	-0.004708473556453
35	-0.002447427781068
36	-0.013738527689741
37	0.002559311731981
38	-0.005173126881580
39	-0.016327086485502
40	-0.016341454732479
41	-0.002570502126476
42	-0.011106708086510
43	-0.012521134598339
44	-0.010555030536821
45	-0.010513347634743
46	-0.018242470690785
47	-0.006208203018284
48	-0.000068061238526
49	-0.012374307236484
50	-0.011289427836302
51	-0.001457549000777
52	-0.020418740697390
53	-0.012506355052162
54	-0.014699029435782
55	-0.013257978411235
56	-0.002425452109142
57	-0.011796900981976
58	-0.011513308980551
59	-0.009502268089071
60	-0.021812437717403
61	-0.012316246680145
62	-0.014143952627624
63	-0.001325553702660
64	-0.007898594503583
65	-0.027791646725903
66	-0.004394094494272
67	-0.014071028793190
68	-0.023712399617539
69	-0.004013505353453
70	-0.010706013252788
71	-0.023238825108724
72	-0.008558223193879
73	-0.011841534666510
74	-0.010206298478259
75	-0.011863948482877
76	-0.016223094844311
77	-0.006572117860642
78	-0.019600774128094
79	-0.007735378861694
80	-0.005932491767381
81	-0.012647778864259
82	-0.001896112534462
83	-0.016646044097706
84	-0.008855178501821
85	-0.006587504498657
86	-0.002846859065277
87	-0.004348379004376
88	-0.005546501526330
89	-0.003116561420031
90	-0.004504528847115
91	-0.008831706417907
92	-0.016697255757539
93	-0.010635104981814
94	-0.012690379060944
95	-0.020124149418429
96	-0.012893656875838
97	-0.001751778276875
98	-0.013746873619443
99	-0.014516351681941
#Mean values:
#	Axial curent on Z-axis direction
-0.010360624429738 0.006817167092251

#Ending calculation
