#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=86/index.txt
#N_stochastic_estimator = 42
0	-0.002522273331009
1	-0.003616545238777
2	0.002875512771901
3	-0.001153898365312
4	-0.002958699221773
5	-0.003484639105028
6	0.000323985929975
7	-0.001997612404262
8	-0.001161924661009
9	-0.001159728451653
10	-0.000784317293934
11	-0.002396881962094
12	0.005315240346537
13	0.000625701822508
14	0.005833603093569
15	-0.000817438317002
16	-0.000413055985368
17	-0.000054899776496
18	-0.003184407423258
19	-0.005236004984987
20	-0.002059192309170
21	0.000339474847166
22	0.002663469876682
23	-0.001855909147800
24	-0.000432125184038
25	-0.000616115471103
26	-0.000181126872610
27	-0.004908307789819
28	-0.002219759796745
29	0.003238215541898
30	0.009525979752820
31	0.000586437802646
32	-0.002200196112394
33	-0.004509234353066
34	-0.002554082313861
35	-0.000360957538417
36	0.002254606587673
37	0.001380177772478
38	-0.005033770296678
39	-0.000144683462391
#Mean values:
#	Axial curent on Z-axis direction
-0.000576384525605 0.000481140370373

#Ending calculation
