#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.40/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	0.251592104555923
1	0.210072263779820
2	0.216352046766988
3	0.187936943720963
4	0.212071955355166
5	0.234964358969498
6	0.127502920133331
7	0.192993408707710
8	0.233404862681305
9	0.157418650597402
10	0.148208502623375
11	0.264489967227961
12	0.185318641344783
13	0.218934266755525
14	0.149987522278963
15	0.198202178229367
16	0.230439672441150
17	0.227079610359386
18	0.218251344441662
19	0.240637864792089
20	0.184866563660567
21	0.186848836901826
22	0.249711849635922
23	0.161384631001087
24	0.241535597491696
25	0.158228721758155
26	0.260272103468327
27	0.188112349625057
28	0.246073618241100
29	0.207888596555152
30	0.218528686211740
31	0.230143910274357
32	0.140320269459911
33	0.156571728716810
34	0.213603577341752
35	0.174264869670912
36	0.183221959666657
37	0.152559920337757
38	0.190363185711467
39	0.252288858724594
40	0.220360996082170
41	0.171804685695170
42	0.173770149136516
43	0.149391275202115
44	0.165949750597305
45	0.248103017819684
46	0.261294624663002
47	0.220793686240231
48	0.246565281185522
49	0.170211982568919
50	0.185839076036097
51	0.220931579966082
52	0.180023804841486
53	0.175008551836662
54	0.207803074231982
55	0.235689930148978
56	0.206841501665297
57	0.227844043642161
58	0.197103565724750
59	0.254201528965587
60	0.249861539311100
61	0.227393226744515
62	0.141220040624091
63	0.183592530803091
64	0.261256631607280
65	0.180085248116366
66	0.178628076931511
67	0.149414428931072
68	0.195665552408317
69	0.226220041222168
70	0.253667996100787
71	0.176593126756762
72	0.199532307425070
73	0.232784690886781
74	0.157774955446233
75	0.193224081226299
76	0.163437963197094
77	0.242586315556766
78	0.242686136531869
79	0.234310894693009
80	0.208338618362563
81	0.170203124664966
82	0.209520019537429
83	0.199580533868844
84	0.221007778252734
85	0.239168386804691
86	0.164149804232313
87	0.219321085446847
88	0.197252897912097
89	0.227516161571931
90	0.232496140387579
91	0.212577334764292
92	0.234710811936609
93	0.230341450462232
94	0.213585659460822
95	0.196001888677217
96	0.232286006363720
97	0.210416102678990
98	0.233108611829391
99	0.176612242458645
#Mean values:
#	Axial curent on Z-axis direction
0.2054031147066102 0.003350860922409967

#Ending calculation
