#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	-0.031193372991423
1	-0.063862790128097
2	-0.054747641151533
3	-0.031841293103419
4	-0.043876458379603
5	-0.052986046584097
6	-0.071096691220815
7	-0.067470598871366
8	-0.052477479514027
9	-0.033176635830433
10	-0.059751648758271
11	-0.054565397608467
12	-0.043700568698297
13	-0.057450642718158
14	-0.047456188684655
15	-0.041045963717017
16	-0.051678872132774
17	-0.048771337676562
18	-0.042933976424051
19	-0.047519432238826
20	-0.052199795048833
21	-0.054491308805936
22	-0.045658646680731
23	-0.063413351706211
24	-0.039392765907733
25	-0.043955474446436
26	-0.058868250348818
27	-0.052179518563988
28	-0.031555784923926
29	-0.053594985449576
30	-0.059208541329037
31	-0.041142807182819
32	-0.039130458829477
33	-0.063530878214566
34	-0.041995990725811
35	-0.062838709257118
36	-0.039905618356062
37	-0.040972361803747
38	-0.056722903004259
39	-0.057678845968728
#Mean values:
#	Axial curent on Z-axis direction
-0.049901000824643 0.001627503683463

#Ending calculation
