#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.00/ma=0.0001/nfluxes=16/index.txt
#N_stochastic_estimator = 32
0	0.041990939174206
1	0.028692948787786
2	-0.053328325577511
3	0.077594467733159
4	-0.085519129350785
5	-0.058138448423025
6	0.113511842535930
7	-0.079947726829950
8	0.051716250401564
9	0.065266049474859
10	-0.093789897057715
11	0.035045096523808
12	-0.119401426260351
13	0.088929057096001
14	0.090890552329599
15	0.013310654510124
16	0.035694800789941
17	-0.166498335194390
18	-0.069239664611763
19	-0.011121677520100
20	0.103086904185720
21	0.013256724182148
22	-0.045460591861510
23	0.047873570660129
24	-0.138476772174638
25	-0.060355904552870
26	-0.024393749148051
27	-0.012486042004830
28	0.001195315040027
29	-0.032939161562000
30	-0.119086880628837
31	-0.090325116341367
32	0.026333128889397
33	-0.181430974661688
34	-0.068241288161587
35	0.056222687368044
36	0.007680305791778
37	-0.077574913198078
38	0.036759125561464
39	0.012564212403018
40	-0.020291852759126
41	-0.088752433952659
42	0.028449712211177
43	0.121302261702269
44	-0.037278629240348
45	0.054039607737157
46	-0.025703100035499
47	0.051945710190899
48	0.022393986099392
49	-0.029798398091658
#Mean values:
#	Axial curent on Z-axis direction
-0.011276690556415 0.082473261455331

#Ending calculation
