#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	-0.078415094009955
1	-0.076740219516299
2	-0.078798939646258
3	-0.074676887212259
4	-0.087745390125252
5	-0.078228562726446
6	-0.083996532166082
7	-0.088535762081741
8	-0.082813064805417
9	-0.078281900108161
10	-0.082480791089320
11	-0.077480713005107
12	-0.078572178613768
13	-0.074872575565887
14	-0.071542850433125
15	-0.076687850020104
16	-0.079170070009047
17	-0.080944756672328
18	-0.085978118446073
19	-0.076232510036456
20	-0.079425752560581
21	-0.081778947492077
22	-0.077378156040938
23	-0.091131099737746
24	-0.078197301390037
25	-0.084831664735540
26	-0.085737494481218
27	-0.082424069026419
28	-0.088002110955464
29	-0.085901969458668
30	-0.074355706709128
31	-0.082421909350596
32	-0.082109110058780
33	-0.068758242175496
34	-0.074993942065798
35	-0.088211337149539
36	-0.077968365348475
37	-0.084635226740898
38	-0.083983249395321
39	-0.077736042530800
#Mean values:
#	Axial curent on Z-axis direction
-0.080554411592315 0.000790346928907

#Ending calculation
