#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x10/mu=0.10/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	-0.249183478193717
1	-0.261189983539655
2	-0.223238827873474
3	-0.109782674902497
4	-0.192784688597448
5	-0.174556728075166
6	-0.283290652124161
7	-0.181008425244396
8	-0.224469220267077
9	-0.252793136222090
10	-0.271028088396177
11	-0.163531605544625
12	-0.133674195153550
13	-0.139294272103291
14	-0.172766751478395
15	-0.173843980343270
16	-0.275426464207986
17	-0.259572469876167
18	-0.171155530641423
19	-0.199184347106396
20	-0.047376579126023
21	-0.323228102392593
22	-0.218261942277240
23	-0.203615473066688
24	-0.194006219914440
25	-0.175513123354802
26	-0.202862802848166
27	-0.244768590769876
28	-0.187378883373479
29	-0.176289458176368
30	-0.207279628973976
31	-0.216403706003759
32	-0.213499675515063
33	-0.254906356875740
34	-0.172362070257261
35	-0.207521992298463
36	-0.197304654418445
37	-0.159123104474040
38	-0.116234914183546
39	-0.202142858951601
40	-0.225965151079791
41	-0.120576073433187
42	-0.209280043037511
43	-0.220267916125060
44	-0.207596262321351
45	-0.184473536295042
46	-0.152383547375858
47	-0.206966155484110
48	-0.336355205696090
49	-0.122652265674685
#Mean values:
#	Axial curent on Z-axis direction
-0.200367436273304 0.060795336340270

#Ending calculation
