#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.70/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	0.128053769428702
1	-0.109409236466526
2	-0.143925911066905
3	0.030549272352590
4	0.028995418476655
5	0.026417917090264
6	-0.167993594810060
7	0.022861893854785
8	0.320186080850128
9	0.008145644119004
10	-0.136049086660274
11	-0.171734943855640
12	0.015905575737579
13	-0.290222328956210
14	-0.036720188290204
15	0.185245639957504
16	0.100394335387982
17	-0.149156286162157
18	0.207131263580653
19	0.030187519649560
20	0.080314831526651
21	0.312295373785609
22	0.002925581971112
23	0.137881587104448
24	-0.051682369921345
25	0.205944417196557
26	0.036627985890357
27	-0.040171890512051
28	0.097572179761096
29	0.127806782074713
30	-0.081007416666493
31	-0.239549711310630
32	-0.009240607643868
33	-0.134045055283324
34	-0.247072731399686
35	-0.216408366222409
36	0.049020627776461
37	0.101734294066021
38	-0.106223930348245
39	0.013662889510028
40	-0.075791889632942
41	0.080163402557291
42	0.175422463088119
43	0.154902159629014
44	-0.073877372442615
45	0.130814087633412
46	0.037768950446421
47	-0.121228491519716
48	-0.090078156151333
49	0.017392717736772
#Mean values:
#	Axial curent on Z-axis direction
0.003494701938337 0.150190954675913

#Ending calculation
