#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.43/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	3.705658554446999
1	4.316196892731391
2	2.397561177983382
3	3.428791539309082
4	2.835450067549185
5	4.469461437907519
6	4.707159897676427
7	2.331735848794758
8	4.310195487787729
9	2.636516516767730
10	3.451924947331615
11	2.500765273035893
12	3.040298028514807
13	3.985500991937677
14	5.116071654385305
15	5.585419395170542
16	3.649396078898727
17	3.671121871886249
18	2.691618374424561
19	5.275868514334379
20	2.397913072719707
21	4.664492334717107
22	4.689741365785335
23	3.817632491323674
24	4.438039418777756
25	4.397510315249128
26	4.226754595271514
27	4.106319783226659
28	4.633792370390619
29	3.028360787688573
30	5.670207142498676
31	2.899440090753006
32	2.312333540971007
33	3.975910635004317
34	4.650604114514959
35	4.001311961444328
36	3.955906993968238
37	4.081959461188340
38	4.319071788362539
39	3.748464742040244
40	2.395648238785479
41	2.810398317727855
42	4.131939987989521
43	3.412718814098040
44	3.100015492770813
45	5.655929527204983
46	3.812525407305664
47	3.059645703254055
48	2.196778006350743
49	2.540646018252156
50	2.598147243946582
51	4.522138015828482
52	5.290240567597685
53	2.803006337982957
54	4.579190497658263
55	4.299996687486117
56	3.594587648206056
57	3.437439085621404
58	3.696790549198282
59	5.065993082785163
60	5.113198642659537
61	2.577901497568037
62	3.283656030424953
63	2.686548633991662
64	3.506335095107403
65	5.643905275667893
66	2.130137181180592
67	1.353245834765000
68	3.949345422341413
69	3.936143443020360
70	4.519839972021583
71	4.830295057079198
72	4.345468233604656
73	4.149956649871955
74	4.079781533401016
75	3.067976720140778
76	2.983983218770529
77	3.296288640649014
78	3.827060863151342
79	2.983396774138363
80	1.197368755706996
81	4.221156398923421
82	3.251787832220435
83	4.571081718505502
84	2.879032703762578
85	2.896022456048056
86	3.228335608673217
87	3.382593471433555
88	5.095264462962871
89	3.450155442971586
90	4.363698703005036
91	3.996547236639733
92	4.369796962157682
93	5.097634680524912
94	3.258801933741655
95	6.539878660474271
96	3.369823850299171
97	3.521821324692580
98	3.468493485043957
99	3.618710705751928
#Mean values:
#	Axial curent on Z-axis direction
3.751687258999143 1.088019735376752

#Ending calculation
