#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=117/index.txt
#N_stochastic_estimator = 42
0	-0.023896843737519
1	-0.019890017328266
2	-0.019158436869397
3	-0.029302938057764
4	-0.026839430273390
5	-0.028485600038754
6	-0.023014562975805
7	-0.026766400085723
8	-0.033851374787513
9	-0.028976782047400
10	-0.025473147125635
11	-0.024820323605132
12	-0.020284110859017
13	-0.018936904118559
14	-0.015096921545555
15	-0.022817822558286
16	-0.025666271785698
17	-0.028112487684555
18	-0.025013270094024
19	-0.025272774339567
20	-0.016409566875435
21	-0.027571959164872
22	-0.019733822860244
23	-0.030735366969888
24	-0.041642209801752
25	-0.046211835998495
26	-0.027359624554483
27	-0.021185509461700
28	-0.025146344236238
29	-0.028849183984453
30	-0.032748220512944
31	-0.025533062245840
32	-0.042434956326304
33	-0.035926985159700
34	-0.019612576501326
35	-0.047248630322451
36	-0.045779475316191
37	-0.027345823690001
38	-0.035155945042422
39	-0.027923559784580
#Mean values:
#	Axial curent on Z-axis direction
-0.027905776968172 0.001263612800605

#Ending calculation
