#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 32
0	-0.001199588465400
1	0.013015066877496
2	-0.005797592679713
3	0.009046494372016
4	0.020276935626876
5	0.008289317584307
6	-0.012757498133218
7	0.002827916551639
8	0.004128879724196
9	0.001099337519050
10	-0.001933594068499
11	0.002332548944659
12	-0.005134409051268
13	-0.001886709613906
14	0.010253108873873
15	-0.004435689115055
16	0.008439246914189
17	-0.011307688007495
18	-0.006582510366676
19	0.002792589285726
20	0.014553565981772
21	0.001654355330763
22	-0.007182406568819
23	0.013846003537525
24	0.008017362020114
#Mean values:
#	Axial curent on Z-axis direction
0.00249420172296608 0.0017009143372220784

#Ending calculation
