#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=32/index.txt
#N_stochastic_estimator = 6
0	0.241701267751482
1	-0.100474873191297
2	-0.158828688916546
3	0.289511792732811
4	-0.043323883361878
5	0.104991004087473
6	0.044245149044725
7	-0.007030150505178
8	-0.116053891366410
9	-0.098106669809293
10	0.009145196917481
11	-0.092355463358419
12	-0.022054112105688
13	0.116566868465534
14	0.005360671422255
15	-0.050346361897437
16	-0.129547350412119
17	-0.131987366055729
18	0.095216049202440
19	-0.065912707436345
20	0.091210557219295
21	-0.047976906405785
22	0.166265015215375
23	0.042996834558139
24	-0.145997180295721
25	0.124539472986912
26	0.163621609997002
27	-0.083260135160884
28	0.016152954564812
29	-0.101283320473173
#Mean values:
#	Axial curent on Z-axis direction
0.003899512780461 0.021685580708997

#Ending calculation
