#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.17/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 142
0	0.019784957963709
1	0.040416283848516
2	0.050984575703505
3	-0.005061881198654
4	0.009501944467609
5	0.020571002159848
6	0.047447612637624
7	0.023541297140784
8	0.002813951365499
9	0.039266723721713
10	0.040158927805679
11	0.003266254800806
12	0.108134309924409
13	0.066118734257997
14	0.001902285195622
15	0.011422389304279
16	0.006394908719298
17	-0.000374055845013
18	-0.012786876254366
19	0.012682427284906
20	-0.002376264900315
21	0.016051696410874
22	-0.015165013543107
23	-0.020487947369770
24	0.019173606237431
25	0.041223104596657
26	-0.065476187896903
27	-0.016523313311441
28	-0.003438751319692
29	0.037871218027824
30	0.061467312957216
31	0.069608224501412
32	0.007057383759304
33	0.051770907263685
34	-0.019603879405407
35	0.067731433421563
36	0.035347987348180
37	-0.025535976153763
38	0.039179266311910
39	0.019756395116670
40	0.152431622925580
41	-0.027239680201001
42	0.008778638969392
43	-0.008389886177450
44	-0.018468427710972
45	-0.014117852704391
46	-0.048583062770129
47	-0.007488085422582
48	0.097256315826972
49	-0.001803281074786
50	-0.013112137243996
51	0.079037123568255
52	-0.075628747472787
53	0.021435448647186
54	0.057261646706471
55	-0.025727638656878
56	-0.002141132437099
57	0.109445569742565
58	0.069984840218110
59	0.068561702578837
60	-0.040816981928161
61	0.084304716330276
62	0.014054085723864
63	-0.093848011145898
64	0.053987573024687
65	0.026280844932750
66	-0.075707894610155
67	0.003028024799045
68	0.061784498164934
69	0.033688721439236
70	-0.034239683104877
71	0.019006046174877
72	0.025207779422933
73	0.094156085951088
74	0.044809065571517
75	-0.036991003985572
76	0.068593972495541
77	-0.004720862723257
78	0.005793645867872
79	0.021143809273256
80	0.024103007052447
81	0.074387922883323
82	0.083714002854925
83	0.005341676972743
84	0.010235779052418
85	-0.020039656389074
86	0.013104948255999
87	0.067970974873554
88	0.026540620719202
89	0.015194300059266
90	0.030215406704394
91	-0.066747663592648
92	0.077376666876508
93	0.001777102666207
94	-0.026475293056239
95	0.034152280555856
96	-0.002495351447103
97	-0.050572710300119
98	0.059917988635910
99	-0.005756249824309
#Mean values:
#	Axial curent on Z-axis direction
0.018267701375946 0.044756156120768

#Ending calculation
