#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.31/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	0.472551218182005
1	0.235666884205044
2	0.231354120456263
3	0.476413012916294
4	0.288593372211429
5	0.405541601000822
6	0.188906580178593
7	0.259925363967462
8	0.228545471340132
9	0.277723679405879
10	0.481437090262163
11	-0.007346010640011
12	-0.207010931812041
13	0.250273874555899
14	-0.016787685201487
15	0.130547819044108
16	0.022932460829720
17	0.358027742219289
18	0.457714888096259
19	0.231425336869991
20	0.234609405417509
21	0.374157568142581
22	0.398111779598519
23	0.053225528581597
24	0.292233508644584
25	0.538548587443478
26	-0.019028152175558
27	0.181645690887773
28	0.207862053228037
29	-0.108898827259764
30	0.215238923494682
31	-0.126024616878803
32	0.724303523199475
33	0.595263088853663
34	0.133756426705745
35	0.234390175019780
36	0.271981304392238
37	0.041238223578589
38	0.681524699143485
39	0.156563220744638
40	0.139040953091390
41	-0.107913635261873
42	-0.000227209147807
43	-0.373816130522944
44	-0.016772432188513
45	0.301528250204244
46	0.229321461612431
47	-0.006984707801791
48	0.417114691970112
49	0.233036657730036
50	0.290920407964683
51	0.268925237588747
52	0.238219311868641
53	-0.329311686431098
54	0.305778383202243
55	0.338210958141341
56	0.166880829628176
57	0.254552028647321
58	0.148530317195398
59	0.290321780042943
60	0.134247027347456
61	0.158740353967948
62	0.606855227171872
63	0.129314919232627
64	-0.242935249040080
65	0.310842009657627
66	0.227886714400513
67	-0.076982642643647
68	0.164529481334587
69	0.574311484847761
70	0.392791700224358
71	-0.065100693307407
72	0.590330553035896
73	0.302663701602222
74	0.726378038115066
75	0.254212097834349
76	0.235975125252656
77	0.048894446031985
78	0.124453420535802
79	0.337802563945100
80	0.152738724972549
81	0.100376017120962
82	0.291364747610381
83	0.431356111643532
84	0.342751340834018
85	0.576419376101723
86	-0.038725659605758
87	-0.284807332624586
88	0.521210294385702
89	0.049117148945101
90	0.176786381066146
91	0.274775776989651
92	0.162536965050411
93	0.284370811650586
94	0.100862276230091
95	-0.203237726456380
96	0.440705413259772
97	0.533366008300287
98	0.281620912301146
99	-0.127133111732482
#Mean values:
#	Axial curent on Z-axis direction
0.216361582219733 0.243003860341789

#Ending calculation
