#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=77/index.txt
#N_stochastic_estimator = 42
0	-0.000867286905582
1	-0.000862961836870
2	-0.000458806278417
3	-0.001125396951913
4	-0.000707067952145
5	0.001584601387110
6	0.001994136706862
7	0.001155683723160
8	0.000524175152693
9	-0.002458364320803
10	0.000229713470183
11	0.002227187186287
12	0.001134595687575
13	0.005951065350831
14	-0.000776878553476
15	-0.001601383219899
16	0.002676619945665
17	-0.003096960186181
18	0.002040265555659
19	-0.000283082664551
20	0.001620633644320
21	-0.000458551206981
22	-0.000094817771106
23	-0.001451835982085
24	0.002684121327403
25	-0.001704338282229
26	0.003387398256662
27	-0.003066040109743
28	-0.001292609396268
29	-0.001180444785201
30	-0.005050686871846
31	-0.000270879385801
32	0.002714934285642
33	-0.002097810807861
34	-0.001267116713861
35	0.001313114231786
36	-0.001164256308269
37	-0.000886682449790
38	0.000158180990953
39	0.002292832769051
#Mean values:
#	Axial curent on Z-axis direction
0.000036625018274 0.000330649949614

#Ending calculation
