#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.20/ma=0.001/nfluxes=68/index.txt
#N_stochastic_estimator = 42
0	-0.003483947304817
1	0.005673759093527
2	-0.007613658065842
3	0.012357445525439
4	0.014399224097846
5	-0.013548205481429
6	0.012096319047494
7	-0.009424334139013
8	-0.000069533729537
9	-0.000922068204068
10	0.012731939780767
11	0.017557902706367
12	-0.013865574197903
13	0.005731766861178
14	0.003775960388937
15	-0.012485059516477
16	0.011896449687600
17	0.005318704550585
18	0.004613224288010
19	0.010443965913070
20	0.016786698329805
21	0.023522943278483
22	-0.011524649074902
23	0.004754963859564
24	0.003203690850351
25	-0.011283705211323
26	0.021853606624818
27	-0.004317213281425
28	-0.012348083024666
29	0.011705070848042
30	0.014606219821337
31	0.004756255416018
32	-0.022266965539836
33	0.008818897419346
34	0.005989565908195
35	-0.018860368426017
36	0.014002364608806
37	-0.004079563820544
38	0.009139890045949
39	-0.001433276721471
#Mean values:
#	Axial curent on Z-axis direction
0.002705265580307 0.001820155707655

#Ending calculation
