#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	-0.002744340102241
1	-0.005212902063426
2	-0.002187997084302
3	0.000233615688476
4	0.002522103907291
5	0.000399067614191
6	0.001086811597867
7	-0.000340327869054
8	-0.001566890035717
9	-0.005695812366737
10	-0.001219429470551
11	0.000280645330483
12	0.000207782168053
13	-0.001994014327083
14	-0.003120353540005
15	0.001240815503706
16	-0.003470632902994
17	0.000147633662611
18	-0.003111657190226
19	0.002709228425349
20	-0.004238738003871
21	0.001168866845218
22	0.000042466288969
23	0.000490258381608
24	-0.000064844715262
25	0.004547926054545
26	-0.000061532414058
27	0.001850234749185
28	0.002646346265501
29	0.004501625711434
30	0.003848556956914
31	-0.001019542961385
32	0.002795678062241
33	0.000227818682952
34	-0.001546401758135
35	0.000399139560617
36	-0.000455478408094
37	-0.000121311667337
38	0.002995630183964
39	0.000298638578498
#Mean values:
#	Axial curent on Z-axis direction
-0.000088282916520 0.000387640581459

#Ending calculation
