#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.60/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	-0.031779092783163
1	-0.027845437515488
2	-0.031471274730845
3	-0.008120482029479
4	-0.012811982134530
5	-0.037105210663359
6	-0.023594843552652
7	-0.026694475706670
8	-0.032434591842393
9	-0.010778277822258
10	-0.022481911203136
11	-0.016108997268792
12	-0.047510553968132
13	-0.010617778081463
14	-0.015714302721861
15	-0.016934469742049
16	-0.024174315328964
17	-0.038389614987121
18	-0.013865194397195
19	-0.019742001563000
20	-0.040843922272042
21	-0.025938936511257
22	-0.018536537610301
23	-0.035532090312078
24	-0.020002949841016
25	-0.036834248779786
26	-0.024735234885089
27	-0.019705412845934
28	-0.019439011295252
29	-0.026896027995982
30	-0.029605810941443
31	-0.033943544288487
32	-0.012283786564033
33	-0.023204154511054
34	-0.028912353790206
35	-0.028967242040721
36	-0.030139691871858
37	-0.033378626959392
38	-0.024448120217974
39	-0.027826567128283
40	-0.025290340990810
41	-0.031282635032859
42	-0.024685078857608
43	-0.033825331328505
44	-0.027009663830490
45	-0.031087226861465
46	-0.002724272167558
47	-0.008768019275000
48	-0.031717983595727
49	-0.041213662364766
50	-0.039018482459565
51	-0.029000897975636
52	-0.026770405365400
53	-0.022294091138219
54	-0.012558971365862
55	-0.035866057318438
56	-0.017533206778460
57	-0.025162670101145
58	0.001181265948774
59	-0.029581845942389
60	-0.016811814973792
61	-0.009176700390022
62	-0.013205678386421
63	-0.028531311982621
64	-0.036000408271908
65	-0.023006167732315
66	-0.017625365550809
67	-0.014205859312674
68	-0.018730681928468
69	-0.029745796240678
70	-0.022063521040067
71	-0.033340221120979
72	-0.017792329585677
73	-0.034719897557279
74	-0.031793481032871
75	-0.036898605011258
76	-0.035265636728174
77	-0.031847229605522
78	-0.031775755569012
79	-0.033542257780290
80	-0.009989387861191
81	-0.021655846223856
82	-0.035374712249353
83	-0.030795606396706
84	-0.019588218833236
85	-0.034099383110887
86	-0.012699880753717
87	-0.015067056399959
88	-0.020559037943620
89	-0.023489587240002
90	-0.015764625998160
91	-0.004114260554370
