#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.60/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	0.228261926466565
1	0.138892505361850
2	0.154106896229892
3	0.178096235089071
4	0.147616084796162
5	0.190164376291604
6	0.105303133910177
7	0.244217843133168
8	0.249324028716924
9	0.188771567856542
10	0.157706598624518
11	0.249494365057474
12	0.176563090197437
13	0.228276327977822
14	0.049142303096781
15	0.005106102898642
16	0.215355015501591
17	0.117646384049809
18	0.288477064644400
19	0.059696536774085
20	0.177499372804332
21	0.179533485908050
22	0.226898546137765
23	0.179724199967815
24	0.304107246200070
25	0.266437374932848
26	0.159546730037317
27	0.052858778283295
28	0.320930776551839
29	0.103004660431114
30	-0.040742899267861
31	0.256865490055129
32	0.186480767186433
33	0.123695684737566
34	0.218401946432722
35	0.275885833898151
36	0.337245668455729
37	0.076788517594243
38	0.108717267951498
39	0.123529269477712
40	0.223472714682936
41	0.183513610315166
42	0.181817129088601
43	0.229874281227615
44	0.249031422907549
45	0.280953196464796
46	0.201964241735657
47	0.179848723217520
48	0.209958716736899
49	0.128919179260366
#Mean values:
#	Axial curent on Z-axis direction
0.181579606401748 0.078726007309897

#Ending calculation
