#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.27/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 142
0	-0.004083184972136
1	0.221845532794748
2	-0.077842326039452
3	0.327463419701560
4	0.219377369957847
5	0.141076091599533
6	0.398818328770955
7	0.298302887850477
8	0.244790201447722
9	0.481895888245530
10	-0.020720211584130
11	0.071327988542949
12	0.141185285139347
13	0.193371919242103
14	0.343169802117034
15	0.196137085326364
16	0.256189605296329
17	-0.002729331923728
18	0.201393960635800
19	0.093016788430069
20	0.389357218647145
21	0.222906444661871
22	0.163323414533287
23	0.308538158977826
24	0.533859658413152
25	0.339002325516332
26	-0.198909354330108
27	0.396157431972758
28	0.300634646543409
29	0.238418397340642
30	0.045647951578474
31	0.400282480816049
32	0.045774983485498
33	0.042846928817738
34	0.099803808887370
35	0.076282698581300
36	0.052599917394470
37	0.258473167191829
38	0.021615467760678
39	0.060880179264028
40	0.303706195476263
41	0.422734069060997
42	0.433824816990081
43	0.402022556660827
44	0.263209894927797
45	0.199522839455559
46	0.445509001518961
47	0.241853995031623
48	-0.061819956593236
49	0.578308588208956
50	0.235248458805321
51	-0.038460403886433
52	0.397397472618498
53	0.264901447392044
54	0.159046527211020
55	-0.121911549492759
56	0.039499357124563
57	0.008287538498831
58	0.363818883698146
59	0.213710735552936
60	0.463699753722083
61	0.097317111311219
62	0.600242585567197
63	0.260638465158316
64	0.296264786309212
65	0.236063072315956
66	0.100358650107918
67	0.338664697208490
68	0.253162838474336
69	0.369126682768444
70	-0.005611078483003
71	-0.028105917780635
72	-0.037442004172526
73	0.554299452559139
74	0.376881437765695
75	0.127555350592414
76	0.359247255934631
77	0.373699520214400
78	-0.011551725824936
79	0.119714605640422
80	0.233421440091687
81	0.191448566250986
82	0.289368778798425
83	-0.006349416101839
84	0.106331200076943
85	-0.023938686585399
86	0.225857444782460
87	0.163918909347047
88	0.116740305896756
89	0.042836890930644
90	0.194759544525142
91	0.350758079602603
92	0.194800461741580
93	0.398474158922462
94	0.123446223463942
95	0.204458427258122
96	0.160170843838048
97	0.191879788847601
98	0.040715494996902
99	0.368991917544658
#Mean values:
#	Axial curent on Z-axis direction
0.206842094085102 0.184008672350820

#Ending calculation
