#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.60/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 32
0	-0.219148735915755
1	-0.084487006390543
2	0.007396392174636
3	-0.164359999017671
4	-0.224412417803791
5	-0.175427749109235
6	-0.215522740907904
7	-0.127971956092787
8	-0.079920906117364
9	-0.127623777444751
10	-0.029549150535253
11	-0.167194620265092
12	-0.102115579186871
13	-0.133417124445398
14	-0.291061934896947
15	-0.174631423167314
16	-0.168537148605245
17	-0.186058576007734
18	-0.191151394845777
19	-0.131054184584665
20	-0.110741266321826
21	-0.293387555764023
22	-0.075450168999814
23	-0.120147384803268
24	-0.130638628425200
25	-0.093544544712649
26	-0.016767112254486
27	-0.277243884756473
28	-0.304922069300754
29	-0.155731761126375
30	-0.086701105829973
31	-0.214565289627904
32	-0.174001296287398
33	-0.142548583164911
34	-0.129914759118385
35	-0.084076771666172
36	-0.167552384722190
37	-0.003693301193260
38	-0.205932823511676
39	-0.192056406690608
40	-0.147007924717740
41	-0.081999294670205
42	-0.183654768238456
43	-0.095637771098095
44	-0.101825268394296
45	-0.122356464908216
46	-0.008279664445820
47	-0.072927966405183
48	-0.006344280933079
49	-0.153890249012758
#Mean values:
#	Axial curent on Z-axis direction
-0.138795815685333 0.085088950124734

#Ending calculation
