#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 42
0	-0.023620788159365
1	-0.027772052886151
2	-0.040942512028916
3	-0.035213007987965
4	-0.022408273818958
5	-0.030208453182422
6	-0.026245061517684
7	-0.029160086596541
8	-0.037971640203662
9	-0.025672275896207
10	-0.028845626198938
11	-0.027922989563465
12	-0.024359599318628
13	-0.031905899020230
14	-0.023839783454287
15	-0.014890544330766
16	-0.029315550518435
17	-0.026273365031020
18	-0.023993757783964
19	-0.023911288269184
20	-0.022450811973295
21	-0.029855545514861
22	-0.026483567713396
23	-0.023946865000805
24	-0.015507875794180
25	-0.024736552113997
26	-0.024665953960987
27	-0.033170522426721
28	-0.020657135803179
29	-0.025114955418568
30	-0.032732175185557
31	-0.017916215516919
32	-0.022146744629223
33	-0.026312323579013
34	-0.021999356445553
35	-0.035312227616403
36	-0.028463532737101
37	-0.021874545266736
38	-0.031683930115968
39	-0.035359445146753
#Mean values:
#	Axial curent on Z-axis direction
-0.026871570943150 0.000900504411952

#Ending calculation
