#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.40/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	0.505606388587260
1	-1.029741867162071
2	0.980060461665382
3	0.347611286166652
4	0.628271300585476
5	-1.864151469631977
6	0.903900480826660
7	-0.150543040074430
8	1.440316421203619
9	0.596292221488507
10	0.705929110817146
11	1.428468562937530
12	-0.287937278154657
13	-0.170582410504322
14	-0.187500969794293
15	2.512514166266067
16	1.375304253020820
17	1.686587299788272
18	0.205731267640262
19	-0.170156283048803
20	0.969226135867045
21	1.779596954003817
22	1.205844042004966
23	-0.854114488053574
24	0.358094045020098
25	2.164252861084662
26	2.383045073491615
27	2.103705142249633
28	2.891450865427216
29	1.809952199122832
30	0.654376062639797
