#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.49/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	-0.481431745048565
1	-0.256013744009477
2	-0.544993034405882
3	-0.498632014437893
4	-0.573258864967892
5	-0.815652111730537
6	-0.752093590653387
7	-0.207704441956435
8	-0.835448625975905
9	-0.320791661934447
10	-0.568589429488788
11	-0.786040313420804
12	-0.503012084927024
13	-0.615405507934926
14	-0.447151063997721
15	-0.697233004592509
16	-0.603599700959965
17	-0.844063220434560
18	-0.802678602321442
19	-0.559832592605127
20	-0.826190412144890
21	-0.689643339840967
22	-0.681526979935377
23	-0.536207160322029
24	-0.747352971455856
25	-0.500212238972698
26	-0.676021231362301
27	-0.685209960707181
28	-0.555317489944477
29	-0.786952095691912
30	-0.582925183649087
31	-0.518622312933985
32	-0.777933349308223
33	-0.412613445987759
34	-0.551611538546634
35	-0.515388747814004
36	-0.568316334385136
37	-0.707431203405031
38	-0.669068183455455
39	-0.659498483816288
40	-0.528760826144451
41	-0.711633322917683
42	-0.558651792848213
43	-0.621469097103331
44	-0.367277572093607
45	-0.492544225278090
46	-0.753619617602919
47	-0.717038933561296
48	-0.505642740946251
49	-0.385470846844986
50	-0.429797974937339
51	-0.597575269705979
52	-0.383462236651025
53	-0.707561799378384
54	-0.710880727428841
55	-0.449455562472846
56	-0.444247779455458
57	-0.536200732039034
58	-0.709118458477882
59	-0.803312076700241
60	-0.615667307612755
61	-0.655913015725291
62	-0.701224359139336
63	-0.686583155212093
64	-0.719759830867740
65	-0.254699646815312
66	-0.554809187121671
67	-0.469632591455891
68	-0.748069767013429
69	-0.712653517714689
70	-0.697299866843256
71	-0.543875289986688
72	-0.527485147933582
73	-0.629709111145517
74	-0.430832515631032
75	-0.827166052683866
76	-0.580896313459133
77	-0.531247619032516
78	-0.622807598299866
79	-0.599892647066384
80	-0.661636549044633
81	-0.627965838975738
82	-0.702176042741638
83	-0.606902264665429
84	-0.583193921650197
85	-0.605622418522182
86	-0.773140635487305
87	-0.630083793328456
88	-0.430884932525570
89	-0.826855568598520
90	-0.429021085307146
91	-0.382353920185022
92	-0.496643831407489
93	-0.502094168834538
94	-0.453472054710616
95	-0.540271053211647
96	-0.766745188829313
97	-1.133481712278573
98	-0.596921962584085
99	-0.538384223827060
#Mean values:
#	Axial curent on Z-axis direction
-0.601734653195456 0.176216805500688

#Ending calculation
