#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 42
0	0.216375005936593
1	0.172673568334187
2	0.185168251978505
3	0.196379910335531
4	0.179212523802574
5	0.156095342284803
6	0.206953505473429
7	0.182542766410995
8	0.211599255341477
9	0.167883742826254
10	0.194339400835560
11	0.176647879370825
12	0.189951391352276
13	0.183318971319177
14	0.178354872133255
15	0.199640213164001
16	0.216642004281799
17	0.188023604234594
18	0.202455532018026
19	0.213066947486572
20	0.198190727274412
21	0.193643797509486
22	0.213075952997149
23	0.199239532007865
24	0.189353153284903
25	0.154942823349920
26	0.193286833638601
27	0.213577956273410
28	0.192036334138997
29	0.217525297293493
30	0.223508555407318
31	0.180853889692648
32	0.190161072935274
33	0.203908605728384
34	0.189007170785863
35	0.159297294569583
36	0.188037906606513
37	0.207480149060911
38	0.194078240210890
39	0.213415205413229
40	0.185488435949930
41	0.191322552527782
42	0.210520937708424
43	0.184610950419159
44	0.210398563649823
45	0.192583349632643
46	0.201457296343242
47	0.182733002821130
48	0.150335613519106
49	0.186976026949039
50	0.183040891139530
51	0.191215009358456
52	0.179804304748784
53	0.185018173478660
54	0.195583031884722
55	0.205277212072419
56	0.218183864558827
57	0.242390902424514
58	0.189803007655836
59	0.180761161023468
60	0.174695689761212
61	0.189432578306476
62	0.222023268301121
63	0.187769016047746
64	0.190735354637214
65	0.207277899611096
66	0.187500325518790
67	0.194268818272572
68	0.187573384089939
69	0.214451514004974
70	0.183858050900050
71	0.177689276576177
72	0.202792249326260
73	0.185035591170484
74	0.198902791469484
75	0.183816401576562
76	0.218518326224284
77	0.205020396613464
78	0.204730694488570
79	0.189487108800960
80	0.184346825290070
81	0.131798323139312
82	0.217900248803311
83	0.182204534069678
84	0.214746528513733
85	0.172448644435878
86	0.197946172975410
87	0.196630748535631
88	0.184123564084182
89	0.195686886199318
90	0.209963587825181
91	0.159204138119514
92	0.212832412785205
93	0.200249606835434
94	0.194910001019307
95	0.196526306519350
96	0.183799796921292
97	0.181652431569424
98	0.207116569714876
99	0.191048997144290
#Mean values:
#	Axial curent on Z-axis direction
0.19320164535162607 0.0017236546579599398

#Ending calculation
