#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=39/index.txt
#N_stochastic_estimator = 32
0	0.048062914410970
1	-0.006319259031740
2	0.028790260865108
3	-0.021107037977412
4	0.080994252806052
5	-0.044892140082923
6	-0.062140494739317
7	0.022348840623827
8	0.086566095839425
9	0.013272515183654
10	0.024561951174474
11	0.061289486960290
12	0.000177712281388
13	-0.007753074660742
14	0.079658565111957
15	-0.028242707694673
16	-0.000171507898932
17	-0.033708469285676
18	0.010144558362993
19	-0.111362228260013
20	-0.021351222160707
21	0.069994947065353
22	0.054951110654387
23	0.002565821926835
24	-0.082426264158223
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
