#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.60/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	2.288890868767300
1	1.256436729243294
2	0.628502957169517
3	1.552277096398549
4	1.675948864270401
5	0.492245065337360
6	1.942721228783696
7	-0.114297445149570
8	1.785892871974764
9	0.870895190202557
10	0.541191268072071
11	0.657884517692913
12	0.822023492739476
13	1.351405576704143
14	1.442744879268731
15	0.199428656531548
16	1.113962719976580
17	0.438197145981970
18	1.977045262388913
19	1.649122533815821
20	0.542230755842663
21	0.488376918202491
22	1.308576448773501
23	-0.065609555157236
24	0.434158200707112
25	1.465559362440993
26	1.360112169470917
27	0.603986585806147
28	-0.223269752026852
29	-0.153047765257186
30	2.112010757079916
31	0.326607362585689
32	2.079369365488025
33	0.402919359319015
34	1.543698866899474
35	1.633917982592642
36	2.065354173796594
37	0.348962578273008
38	1.507496385650307
39	0.687151181497401
40	2.558885828858345
41	0.873407967596993
42	1.135180431321898
43	2.252067754267959
44	2.093467770088914
45	1.496162903352314
46	0.865858705857149
47	1.185588401568320
48	1.738516953311290
49	0.776996918186810
50	1.460640534799489
51	1.592274769747467
52	1.707048405063306
53	0.949529446029104
54	1.622123685576206
55	0.531770504069574
56	1.494848611940798
57	1.257035166403634
58	1.809634390615219
59	1.094247791205975
60	1.397750627573821
61	0.745020519370588
62	1.182436630618960
63	0.924395531259603
64	0.667482413724464
65	1.398120566575054
66	0.836925014424679
#	Axial curent on Z-axis direction
1.144604464262128 0.07925162667019803

#	Axial curent on Z-axis direction
1.144604464262128 0.07925162667019803

