#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.18/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 142
0	-0.124466234676386
1	-0.129966550018314
2	-0.202223835360606
3	-0.121587376978106
4	-0.134270713828727
5	-0.082704196973477
6	-0.067895691537049
7	-0.202633251977793
8	-0.092729175277094
9	-0.135657864692219
10	-0.128804953874049
11	-0.098320123800004
12	-0.149574172047970
13	-0.112553039294080
14	-0.117888711933777
15	-0.039107604663970
16	-0.175589180124388
17	-0.136113838001954
18	-0.138690292405934
19	-0.078276684022688
20	-0.114113084332190
21	-0.133575395835711
22	-0.122372367521315
23	-0.107857930928836
24	-0.194871406471096
25	-0.144608064306703
26	-0.068353644622062
27	-0.114887458836688
28	-0.102048352266446
29	-0.188903485103579
30	-0.126303287749757
31	-0.206304614731344
32	-0.134043880213448
33	-0.044414536749956
34	-0.048643872067671
35	-0.122076500398511
36	-0.135694211058522
37	-0.077245611730320
38	-0.172840168068156
39	-0.155991978496759
40	-0.083951546427182
41	-0.090936765153128
42	-0.063292197990508
43	-0.073185676649810
44	-0.057779457980588
45	-0.118150413342634
46	-0.145212381615821
47	-0.185178731842406
48	-0.071145754388240
49	-0.084562976218549
50	-0.167165508152129
51	-0.117241758575679
52	-0.116443624691741
53	-0.132572273123650
54	-0.157983135099131
55	-0.112950089820670
56	-0.102117002378846
57	-0.049749423700880
58	-0.146352175933601
59	-0.105382107525257
60	-0.088501785888958
61	-0.115905024319088
62	-0.080419586027243
63	-0.116524450776547
64	-0.077294953827677
65	-0.061921118617965
66	-0.119774505442898
67	-0.122000397484540
68	-0.135291616895351
69	-0.082345391902093
70	-0.170745834144127
71	-0.135575367336007
72	-0.166932354276573
73	-0.034139301715390
74	-0.084123611439373
75	-0.076261747240406
76	-0.164743373806685
77	-0.107422954097826
78	-0.140833119692504
79	-0.160628448471343
80	-0.153036810809326
81	-0.101681169537896
82	-0.083456995792418
83	-0.119676621345593
84	-0.120831810971018
85	-0.132766180101101
86	-0.117461096301550
87	-0.179834446886053
88	0.009330217178855
89	-0.072609358608666
90	-0.105753961557212
91	-0.154479662010282
92	-0.129935659813117
93	-0.088930582205000
94	-0.179166088420986
95	-0.072024150007629
96	-0.056725588795587
97	-0.106658320669264
98	-0.077806667245870
99	-0.135653001090468
#Mean values:
#	Axial curent on Z-axis direction
-0.115860992419809 0.045715239174865

#Ending calculation
