#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.10/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	0.158691312254305
1	0.302117263751873
2	0.275836197854459
3	0.236141846937295
4	0.206506286191620
5	0.435687899835949
6	0.091340556894688
7	0.257516352281101
8	0.124887451605886
9	0.033732855776648
10	0.382696537132713
11	0.247525644705528
12	0.188124843821416
13	0.147696616901401
14	0.131949107525444
15	0.163266419371277
16	0.267949041350761
17	0.210379339157793
18	0.177363167355970
19	0.380174058341392
20	0.195157048190592
21	0.152239445072149
22	0.199172884901541
23	0.359572697522722
24	0.190928389056821
25	0.184124490774214
26	0.091864557541768
27	0.065172861928776
28	0.180548911388217
29	0.284975336646711
30	0.169302762010146
31	0.135533036570926
32	0.179766272988459
33	0.089066565847391
34	0.204135500336077
35	0.273244496511798
36	0.347057855113303
37	0.153786089996092
38	0.057453924055268
39	0.245289396821536
40	0.344994391399180
41	0.203760508699806
42	0.527618324279944
43	0.183216528634413
44	0.348641416550027
45	0.032323859725347
46	0.209080438441048
47	0.123594591101573
48	0.121405293748298
49	0.019924952904697
#Mean values:
#	Axial curent on Z-axis direction
0.205850712556127 0.120076868879396

#Ending calculation
