#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 32
0	0.051483072577484
1	0.039248221783274
2	0.064182137068567
3	0.045962135992387
4	0.065892223172031
5	0.048125663298872
6	0.055643368081740
7	0.031954680167740
8	0.039821903192926
9	0.074522275395514
10	0.035184781167718
11	0.040840353232396
12	0.071179730067662
13	0.075586826239959
14	0.052415409856350
15	0.041492229330399
16	0.016847278881009
17	0.032752940492277
18	0.017108496716665
19	0.033900680798854
20	0.044125177742029
21	0.023720104586582
22	0.033204575655785
23	0.049172600008922
24	0.052183789351579
#Mean values:
#	Axial curent on Z-axis direction
0.045462026194348845 0.0032593614636651424

#Ending calculation
