#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.40/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 42
0	0.175394824378011
1	0.177147442243552
2	0.193165590349049
3	0.199244159594246
4	0.185089278297133
5	0.162141362891697
6	0.174702900336101
7	0.178096542255325
8	0.196651388983212
9	0.194330155082652
10	0.159261874954052
11	0.196081712202949
12	0.204856790256678
13	0.191196704258903
14	0.180139167626487
15	0.141657494196559
16	0.212242513821977
17	0.186628106509353
18	0.211669175582143
19	0.157761890164570
20	0.208789503872440
21	0.167953879675351
22	0.177059371230494
23	0.205403750840695
24	0.179203964788351
25	0.170555458073409
26	0.201522292438503
27	0.166342775629470
28	0.194553143672397
29	0.184557856313441
30	0.179331150408725
31	0.167092945950128
32	0.159024564234101
33	0.189923057093243
34	0.185748653639431
35	0.196548548114907
36	0.187141056474740
37	0.175406685397759
38	0.182406752267952
39	0.165858990901341
40	0.155313139913266
41	0.167693755630736
42	0.179635598648928
43	0.191227986675233
44	0.171426578753307
45	0.176502745491682
46	0.171825543719156
47	0.184696076334177
48	0.164470952552597
49	0.143993690706272
50	0.188082462280467
51	0.200512523249466
52	0.168985079108247
53	0.207426133443434
54	0.213224802399412
55	0.143469929757288
56	0.202276620352626
57	0.181237386329211
58	0.205646863237905
59	0.210933567265120
60	0.209279252032813
61	0.187395636031259
62	0.176595320264028
63	0.192109178189477
64	0.162694802516151
65	0.206968266208890
66	0.173612447496240
67	0.152911979564225
68	0.164277237945449
69	0.194433069382113
70	0.167436896873529
71	0.173748046548486
72	0.172692502246194
73	0.162598253018067
74	0.195257639015894
75	0.184162348875071
76	0.197200402920226
77	0.172711344274796
78	0.182171313304034
79	0.198185383069216
80	0.193869366326531
81	0.156442499355916
82	0.217847788917318
83	0.164375931639642
84	0.166986032000137
85	0.193370050957478
86	0.189594334864357
87	0.217639542636451
88	0.184399943928064
89	0.193917990641131
90	0.165107038365460
91	0.199565494869480
92	0.155433277631924
93	0.200687016256857
94	0.180649851219457
95	0.218943777680092
96	0.184709979996188
97	0.224985505900572
98	0.164499048752951
99	0.192831783183041
#Mean values:
#	Axial curent on Z-axis direction
0.183427624857493 0.021088035070873

#Ending calculation
