#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.45/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 42
0	0.210467592190148
1	0.381772416972388
2	0.155685121525729
3	0.160723251942552
4	0.556069430272805
5	0.399819649085586
6	0.298041745626369
7	0.516860150000208
8	0.629812734549564
9	0.499189106931075
10	0.199107112549522
11	0.387539215105657
12	0.311801035718054
13	0.317323458352027
14	0.486799136144418
15	0.693843274533604
16	0.097007205561905
17	0.342938523817545
18	0.606554104637203
19	0.279646083217980
20	0.297605554508867
21	0.269965137297783
22	0.580731200725919
23	0.451242434435025
24	0.377374373439928
25	0.580574924858166
26	0.361353030426312
27	0.068684614658103
28	0.436346342688895
29	0.734848675901144
30	0.274482056910310
31	0.544798439778701
32	0.410888096324933
33	0.461107872316015
34	0.362456622060556
35	0.682310620833306
36	0.625611067387930
37	0.261609598511746
38	0.380022042156907
39	0.381269374322078
40	0.343485324654064
41	0.312401663406921
42	0.431246596471473
43	0.518254846697797
44	0.360128447786716
45	0.487931223444802
46	0.484575617269070
47	0.330741494780365
48	0.252405628864756
49	0.413224915003177
50	0.310401324679671
51	0.336352893411528
52	0.531877758302748
53	0.503185123388657
54	0.398690099791602
55	0.407957115079865
56	0.335458332019954
57	0.563708082268298
58	0.131606360518338
59	0.391877930308322
60	0.387786030114391
61	0.351709394079834
62	0.356178978104619
63	0.431952696193249
64	0.113980004854019
65	0.245961551960947
66	0.452820999890665
67	0.566493825331471
68	0.455660117974111
69	0.462882653759021
70	0.378897552234469
71	0.416115372361709
72	0.543366475963010
73	0.429956760970597
74	0.253483237357748
75	0.429227056651784
76	0.375180964653353
77	0.405279851889579
78	0.280983415982643
79	0.569484033034269
80	0.622625478934924
81	0.444080692220037
82	0.606660688072693
83	0.498689784659900
84	0.566535458298177
85	0.543859999774619
86	0.318042704733799
87	0.489668352941085
88	0.378877395169758
89	0.591812401030702
90	0.235943473912208
91	0.214471681200474
92	0.323424179342820
93	0.422609758786030
94	0.260942225835953
95	0.244485607841750
96	0.451525922281275
97	0.457907908712179
98	0.378315273263364
99	0.523854179437535
#Mean values:
#	Axial curent on Z-axis direction
0.40401527346235855 0.013718410487533963

#Ending calculation
