#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.20/ma=0.0001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	0.352490574053602
1	0.537652559224819
2	0.445366133096002
3	0.277294767476429
4	0.412269280867397
5	0.409176148988113
6	0.381490630036865
7	0.376190027252421
8	0.501886475321200
9	0.488473372961262
10	0.282493755000597
11	0.446227175146590
12	0.363435031113794
13	0.498600626746396
14	0.417944252640363
15	0.411366587891341
16	0.427558618831068
17	0.427786760494524
18	0.536551542138358
19	0.377538939130463
20	0.497163704386876
21	0.361863444352975
22	0.346707662033190
23	0.291826069443677
24	0.215659621147248
25	0.634940861640258
26	0.579529356001097
27	0.476063816504314
28	0.432776560103011
29	0.396835443243090
30	0.325787127757122
31	0.292076612253154
32	0.336119330323559
33	0.437688682025281
34	0.469028858793025
35	0.320217597982088
36	0.308665382442798
37	0.241290036447259
38	0.542474212881964
39	0.342065774026442
40	0.388432615290470
41	0.542632426956701
42	0.400585784140747
43	0.483586896158469
44	0.339976922234531
45	0.618709853212248
46	0.350975317105200
47	0.154867340686638
48	0.372497380418415
49	0.455016357196824
#Mean values:
#	Axial curent on Z-axis direction
0.40655708611200553 0.014192946992919255

#Ending calculation
