#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.35/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	0.105352161956475
1	-0.035651551100303
2	0.019631707939655
3	-0.020203632354166
4	0.001733552698615
5	0.028424214311635
6	0.074739430797052
7	0.060607370240161
8	-0.020356103864050
9	0.061278764034846
10	-0.040434918103110
11	0.063727261543826
12	0.058899864306624
13	-0.033717751871010
14	-0.025773280371743
15	-0.024369971675473
16	0.035023731676239
17	0.043606770912137
18	0.050494992742468
19	-0.028195295798554
20	0.091081583067041
21	-0.061576410569336
22	-0.010703547358532
23	0.040837303776542
24	-0.026117091393061
25	-0.006226772564986
26	0.034200749086494
27	0.044099231365143
28	0.011593105728042
29	-0.042200159643770
30	-0.064501756828757
31	0.083730417153855
32	0.112784277135691
33	0.093879916815440
34	0.010675668612957
35	-0.002236053660542
36	0.098527467667286
37	-0.046273620790959
38	0.029769046335322
39	0.022762612870691
40	-0.027510556724960
41	0.003888521878564
42	-0.051477308893551
43	0.045476740338230
44	0.020199465940176
45	0.007927862381144
46	0.041958004357102
47	-0.012565307005619
48	-0.107011897742395
49	-0.069573849607259
50	-0.021314369084225
51	0.068876072090227
52	0.014976084622968
53	0.030189183633980
54	0.056896797467514
55	0.065722336052416
56	-0.033483299138703
57	0.023801051146072
58	0.074361085029438
59	-0.036881130455104
60	-0.036170810410734
61	0.051726012815983
62	-0.005490721367214
63	0.026180951015301
64	0.011161044547837
65	0.035523468477650
66	0.031035966338004
67	0.083581893824721
68	0.078501406987176
69	-0.026164189566122
70	-0.012605191583534
71	0.065542942168848
72	-0.000442488487570
73	0.059225366733604
74	0.063634582931612
75	0.024636698063629
76	-0.053213254956399
77	-0.004444396250232
78	-0.009892727702963
79	-0.003316971674815
80	0.043035249665994
81	-0.033059278441352
82	-0.036827745596304
83	0.044403463322308
84	-0.004604859453394
85	0.093102808473591
86	0.045080591929491
87	-0.019031536968915
88	-0.005760049908066
89	-0.010215692126731
90	0.058838119851675
91	0.033361425317162
92	0.039837115912951
93	-0.003553446816454
94	0.064635676907408
95	-0.029761735806639
96	0.040544764177172
97	0.010475906186987
98	0.052626269468842
99	-0.050595601953788
#Mean values:
#	Axial curent on Z-axis direction
0.015949197971586 0.055033491418695

#Ending calculation
