#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	0.795468349388615
1	0.728564334745296
2	0.586057022548031
3	0.838720380587345
4	0.766729743646777
5	0.598404350126965
6	0.681411322635711
7	0.647727778818285
8	0.523432373334597
9	0.602320580306451
10	0.499711332762596
11	0.770175085706695
12	0.657747850432356
13	0.593366852860773
14	0.693288489121993
15	0.753076914702595
16	0.614138947916094
17	0.561076095722487
18	0.509371920178945
19	0.544799089588622
20	0.641489519566882
21	0.624308732041837
22	0.644039349430897
23	0.553988759829931
24	0.723755451674482
25	0.629859101177380
26	0.620204486280535
27	0.468361785485901
28	0.892561302675212
29	0.604088943125916
30	0.614161331667567
31	0.743784300794566
32	0.746029499824887
33	0.673029489773062
34	0.564195735390646
35	0.494824280070127
36	0.615920746244179
37	0.615728362331732
38	0.728240258953275
39	0.549414564599669
40	0.585350900243087
41	0.707617249204378
42	0.702703793147969
43	0.565927562396072
44	0.686899897484245
45	0.556927402832803
46	0.536234475638799
47	0.602082673064808
48	0.656416504374081
49	0.586676899542039
#Mean values:
#	Axial curent on Z-axis direction
0.6380082434799639 0.013021409704472917

#Ending calculation
