#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	-0.000487369930967
1	0.002899054301166
2	-0.000400841377724
3	-0.001616875543070
4	0.004722445062136
5	0.004718229426910
6	0.001152343386061
7	-0.001319947481433
8	0.001575509139239
9	-0.002409451649574
10	0.001897832136198
11	-0.001630492216322
12	0.000688293769423
13	-0.000613075897526
14	0.001836326310863
15	0.006814969680666
16	0.003628416430468
17	-0.005560267985119
18	0.006180784690488
19	0.000047476040240
20	0.006118509247720
21	-0.001313509619994
22	0.000642491021547
23	-0.000190566786704
24	0.002882609913293
25	-0.003862925940982
26	-0.001438730057973
27	-0.000486036800450
28	-0.000393033949362
29	0.000736187704425
30	0.006548350100174
31	-0.002567984370703
32	0.003239132835358
33	0.002861268496072
34	0.002106423510559
35	0.000186842609874
36	-0.006774255791505
37	0.008874633207842
38	0.004720026463913
39	-0.000123930359345
#Mean values:
#	Axial curent on Z-axis direction
0.001097221493147 0.000533378835740

#Ending calculation
