#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.33/ma=0.001/nfluxes=0/index.txt
#N_stochastic_estimator = 142
0	-0.164536281161196
1	-0.393165057512315
2	-0.320974335560531
3	-0.246175210119294
4	0.290251981722191
5	0.209839614748030
6	0.055278876472273
7	0.104868761043591
8	0.143992530167630
9	-0.214924388963644
10	-0.218493525007968
11	0.233883069699299
12	-0.137622219623092
13	0.458179392457787
14	-0.011833851281896
15	0.145690075292384
16	0.240572634326862
17	-0.123126457275948
18	-0.040219390136360
19	-0.180532011963646
20	0.044187485838302
21	0.046464294243528
22	-0.385417459493668
23	-0.262081509760454
24	0.113392077467337
25	-0.027965011128472
26	-0.251445909437509
27	0.391184732136519
28	-0.191362063127107
29	-0.246357667819712
30	0.013512063876301
31	0.159469496129300
32	-0.192315534820710
33	-0.003791133199340
34	0.042895867430093
35	0.060596207748925
36	-0.006978158921129
37	-0.142433099831881
38	0.352047558304715
39	-0.239252528734850
40	-0.043863314612724
41	-0.000130768474864
42	-0.028909689815741
43	-0.121248813350608
44	0.146412424214594
45	-0.000121012951065
46	-0.137709546828847
47	0.139524306098822
48	-0.069233572057509
49	-0.148585003309590
50	0.229344784339311
51	0.093728287962351
52	-0.092935142887242
53	0.345606762539514
54	-0.535796866652415
55	-0.096506699455710
56	-0.156241448451742
57	0.332901937615508
58	-0.255406437451282
59	0.422859405498371
60	0.063450684949123
61	0.255655829881488
62	-0.411035566038320
63	-0.061154787462347
64	0.046787858682923
65	0.339676534830637
66	-0.252235563418993
67	0.298027662910030
68	-0.364021173604769
69	0.519967801064642
70	-0.034958628534787
71	0.223215506456975
72	-0.110476128906764
73	0.249937676682688
74	0.033541912311983
75	0.414230941065297
76	0.196789576318770
77	-0.504541330792145
78	-0.066738488491859
79	0.321104381153798
80	-0.263158364658679
81	0.082706655360536
82	0.117455473318767
83	0.068343230233092
84	-0.120416407148596
85	-0.290012133912176
86	-0.217548122170803
87	-0.215914394381717
88	-0.354763288491414
89	0.581992036350562
90	0.156593031766450
91	-0.188422159481374
92	0.090550383265685
93	-0.381358096998197
94	0.531081178842910
95	0.016139130973835
96	0.172392626186433
97	0.165738742511140
98	0.024770199875983
99	0.346214318392979
#Mean values:
#	Axial curent on Z-axis direction
0.006086022450873 0.287637910541539

#Ending calculation
