#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.11/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	0.046775250682758
1	0.118041968961407
2	0.109991840809604
3	0.118732706329809
4	0.112384791473852
5	0.067235299979159
6	0.076493648590160
7	0.108541280608827
8	0.111179168320652
9	0.060789303300641
10	0.152463347507158
11	0.082688029971245
12	0.121638323496024
13	0.076002513709186
14	0.051300734764555
15	0.105469219445084
16	0.105471850831795
17	0.136336563824427
18	0.094226911781021
19	0.100316378194133
20	0.062977993095593
21	0.103849135593882
22	0.095320667199667
23	0.100021005307834
24	0.080513915991566
25	0.139440057576796
26	0.077882387783563
27	0.091754722791249
28	0.069907719088746
29	0.106218451381785
30	0.089548842164035
31	0.126503503259501
32	0.123554426363677
33	0.098277534189388
34	0.099302863431964
35	0.054291701245049
36	0.088010110462645
37	0.096840260015864
38	0.100602518558097
39	0.099107996959661
40	0.105878866385239
41	0.139484535014988
42	0.124080903848637
43	0.096276525828014
44	0.109106967591538
45	0.118853018727699
46	0.148792684818938
47	0.110984797894496
48	0.125826300889277
49	0.121690522069610
50	0.086814553758149
51	0.152928717022507
52	0.159032459058297
53	0.106599254613191
54	0.134606219716391
55	0.122708459965416
56	0.058393867954009
57	0.082290956277902
58	0.119869093704792
59	0.087545689211251
60	0.136708544539504
61	0.147422637548212
62	0.066631599896627
63	0.119131409574096
64	0.144520924607820
65	0.177347063774122
