#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.40/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	0.028914120617497
1	0.102589854779563
2	0.127127728034589
3	0.102367996526520
4	0.096685292388689
5	0.088141114902910
6	0.017841064352167
7	0.037555706956754
8	0.149904679066754
9	0.123370592783759
10	0.145114767975835
11	0.043673818436064
12	0.101989195108693
13	0.038242513904006
14	0.125131649040896
15	0.021936324300585
16	0.054104590274317
17	0.091004248924208
18	0.172353006810173
19	0.078023731355862
20	0.055297600975056
21	0.125770036059506
22	0.078981996214335
23	0.107492782575278
24	0.124877043890103
#Mean values:
#	Axial curent on Z-axis direction
0.08953965825016474 0.00859646027938792

#Ending calculation
