#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=283/index.txt
#N_stochastic_estimator = 42
0	-2.620312152519502
1	-2.666693065504064
2	-2.676116329430292
3	-2.575620781441794
4	-2.620762549563538
5	-2.605544063511549
6	-2.653647408981184
7	-2.538320939592849
8	-2.682533667249319
9	-2.652969709893736
10	-2.537632230297446
11	-2.669993191151185
12	-2.652915455382323
13	-2.691243159289938
14	-2.611959670448332
15	-2.712568704453242
