#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.70/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	0.227063403666602
1	0.230087153039613
2	0.217317590909900
3	0.259582933524882
4	0.240340971141752
5	0.219642481747157
6	0.226996421945577
7	0.216559124930403
8	0.226610895292881
9	0.245702825832809
10	0.229872396555182
11	0.240265010702373
12	0.191288080955566
13	0.257837410710903
14	0.237067721783508
15	0.251698176339241
16	0.231368123803617
17	0.214439582505465
18	0.243123564148263
19	0.241572054217990
20	0.218324976199919
21	0.220129567571581
22	0.231228504207041
23	0.209553199827302
24	0.220406395103250
25	0.211287481185851
26	0.225388445242183
27	0.240770210862620
28	0.234400226649181
29	0.226996321600303
30	0.227392054451999
31	0.229220295499331
32	0.233370524190060
33	0.239070818698537
34	0.229962220792180
35	0.227875593977324
36	0.215671355883885
37	0.217069985411999
38	0.233682861357229
39	0.218001763244179
40	0.231916254443025
41	0.233434465240034
42	0.229076640947624
43	0.218453642852587
44	0.233260247970939
45	0.218925571384959
46	0.261140248628349
47	0.242183290984898
48	0.219770054874315
49	0.208801408864187
50	0.210932965698100
51	0.223605819943350
52	0.215871955483316
53	0.229864467311306
54	0.251530686976874
55	0.213604155026478
56	0.241962505612894
57	0.217563612430588
58	0.256275627671192
59	0.230246354654276
60	0.241693663211478
61	0.253937246064983
62	0.238145630690071
63	0.209774741374975
64	0.211722761258054
65	0.223981149826135
66	0.239681791877967
67	0.234648241480471
68	0.217477991821202
69	0.219193587368326
70	0.239274838748965
71	0.217348472526510
72	0.234811451346534
73	0.231715835848413
74	0.223957820345279
75	0.212987454126989
76	0.207180279220832
77	0.221397721473109
78	0.211055850565110
79	0.210891515102961
80	0.247996549777358
81	0.243903589718994
82	0.221386120145953
83	0.214949707353321
84	0.239271118489555
85	0.222121229726042
86	0.243619410437783
87	0.228259132988922
88	0.230331496977017
89	0.227546449458949
90	0.231554542234237
91	0.249818045973745
92	0.213344427624798
93	0.227889449107248
94	0.216124885807994
95	0.230102236165600
96	0.223951594449369
97	0.248154682737186
98	0.206311392956163
99	0.225187610690674
#Mean values:
#	Axial curent on Z-axis direction
0.228393604198082 0.015001084445020

#Ending calculation
