#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=128/index.txt
#N_stochastic_estimator = 42
0	-0.000024825847854
1	-0.003932716817707
2	-0.001450811515074
3	-0.005441086732672
4	-0.004358746742212
5	-0.003503955173142
6	-0.002897615753040
7	-0.003223232195832
8	-0.001039987415577
9	-0.003071249823963
10	-0.003777481677120
11	-0.005827075599847
12	0.002684852137402
13	0.003300144576175
14	0.000132326354549
15	-0.008413880015454
16	0.000048964940343
17	-0.004289793164403
18	0.004374986413292
19	0.002579053365253
20	0.002134447824462
21	0.001621730365605
22	-0.002164720476450
23	-0.005727213575356
24	0.001101273777657
25	0.003076356199599
26	-0.003826105874490
27	-0.000689063661986
28	-0.002402707235520
29	-0.001864144415825
30	-0.000267591723339
31	-0.001219298874097
32	-0.004037473449000
33	0.005071872373687
34	-0.006758021142641
35	0.001854823469322
36	0.001950563171868
37	-0.003163320854245
38	-0.002002174424254
39	-0.001895815089631
#Mean values:
#	Axial curent on Z-axis direction
-0.001433467857538 0.000506819743845

#Ending calculation
