#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	-0.080440004212158
1	-0.076411648880744
2	-0.045467006280501
3	-0.043802539459302
4	-0.072824279123811
5	-0.048419708146684
6	-0.079863741477093
7	-0.103674920538737
8	-0.077103882120825
9	-0.040942132067976
10	-0.150670915317987
11	-0.070415772120267
12	-0.043521449036741
13	-0.050578177407817
14	-0.050092246398951
15	-0.148224779184504
16	-0.050351548812274
17	-0.053509892960043
18	-0.133748933167895
19	-0.086295994762497
20	-0.093292203023403
21	-0.052153915741202
22	-0.093134123555607
23	-0.122379272034241
24	-0.020400139488028
25	-0.075894633820037
26	-0.084171785360073
27	-0.049744747610892
28	-0.068283694963482
29	-0.011625695844602
30	-0.096711228335061
31	-0.053598225724906
32	-0.066937332196295
33	-0.081204458234172
34	-0.048804970363342
35	-0.114206249917511
36	-0.131825201671006
37	-0.026474992170032
38	-0.061339409256439
39	-0.101866031175181
40	-0.056320734968447
41	-0.049332123752089
42	-0.132312423962667
43	-0.038896210945905
44	-0.089229744670923
45	-0.126759135887489
46	-0.131999707090870
47	-0.042639678189703
48	-0.017835578665465
49	-0.096027834005321
50	-0.071876927384742
51	-0.130017343201403
52	-0.114047031244034
53	-0.091562289652198
54	-0.109728012181716
55	-0.087934495646707
56	-0.045316737713919
57	-0.089997967756984
58	-0.078426650299577
59	-0.042829005875735
60	-0.084425980626604
61	-0.098024147042571
62	-0.155210187786414
63	-0.037412924274169
64	-0.154383937919122
65	-0.099819259114592
66	-0.045066111987790
67	-0.078583069825675
68	-0.099134326411832
69	-0.005469824361718
70	-0.008020662240339
71	-0.125103117155684
72	-0.048409432739614
73	-0.074423680986573
74	-0.112066062032473
75	-0.040981637096024
76	-0.022116700244528
77	-0.022558233845266
78	-0.052523030733480
79	-0.028049371656375
80	0.010072114797824
81	-0.064977285054564
82	-0.073634957623003
83	-0.063916376031478
84	-0.046088275377958
85	-0.101275882645862
86	-0.123038902401881
87	-0.138141955132092
88	-0.035429311179458
89	-0.066460810906847
90	-0.078891487876705
91	-0.059073803691957
92	-0.101675416380485
93	-0.061125283396123
94	-0.072285647616760
95	0.010656646548475
96	-0.033641824300651
97	-0.092841902785510
98	-0.106633701584720
99	-0.049717272711943
#Mean values:
#	Axial curent on Z-axis direction
-0.07343400548490754 0.003725644899338599

#Ending calculation
