#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.70/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	-0.168385492121134
1	-0.146436615929886
2	-0.227443063715548
3	-0.163390957218959
4	-0.179818013108723
5	-0.124888599004756
6	-0.184482558138053
7	-0.175246690672801
8	-0.237165904966324
9	-0.225323175755483
10	-0.290859822647375
11	-0.178976175826670
12	-0.169340068107678
13	-0.154414248378392
14	-0.242985870356659
15	-0.204414711360279
16	-0.153649341172368
17	-0.149327839496724
18	-0.103107049952096
19	-0.159744222655083
20	-0.133565470875987
21	-0.140681951505287
22	-0.208516402503578
23	-0.107923967490448
24	-0.063428405106781
25	-0.215290277087087
26	-0.172697551747477
27	-0.126839947139146
28	-0.145916010258241
29	-0.239741424053950
30	-0.196595039559414
31	-0.147420369443563
32	-0.116211627382285
33	-0.101236540123888
34	-0.153162631352004
35	-0.248092229714421
36	-0.244604523437732
37	-0.101990767523131
38	-0.172179327912434
39	-0.145770327477660
40	-0.130966304994083
41	-0.181213275468094
42	-0.143486327254618
43	-0.173196453035628
44	-0.077911998184195
45	-0.169299095705053
46	-0.212815707096701
47	-0.145632336506580
48	-0.162849775613770
49	-0.118325090145270
#Mean values:
#	Axial curent on Z-axis direction
-0.166739231525670 0.048868387466053

#Ending calculation
