#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.58/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 142
0	-0.579289609242041
1	-0.608087142681796
2	-0.589818220830709
3	-0.591389535293781
4	-0.573151462711311
5	-0.571549280260006
6	-0.578901260047741
7	-0.521964534354186
8	-0.711498373657338
9	-0.666838907666992
10	-0.584734698830007
11	-0.509581099967203
12	-0.544394415562118
13	-0.637692463426842
14	-0.517892636700637
15	-0.671274266257148
16	-0.571766952794051
17	-0.531753841677492
18	-0.645949973621752
19	-0.623107665814721
20	-0.622993323416052
21	-0.600114636700019
22	-0.595480259566500
23	-0.543742864064516
24	-0.559728588920058
25	-0.586313208789445
26	-0.592930244824233
27	-0.559546002613427
28	-0.583902832255843
29	-0.555947247495530
30	-0.610112434192024
31	-0.691836535227456
32	-0.640157848057179
33	-0.559880243366304
34	-0.682345697602550
35	-0.541542416158710
36	-0.617773805308421
37	-0.578707687720873
38	-0.644825685060073
39	-0.627544887503971
40	-0.555330245328301
41	-0.567167430899218
42	-0.618688415352096
43	-0.644493361151872
44	-0.555865168510068
45	-0.655228295279334
46	-0.568119776655388
47	-0.538693013688782
48	-0.543752503732295
49	-0.512323241794718
50	-0.470391743873519
51	-0.626528430791399
52	-0.549899678962675
53	-0.581830442848074
54	-0.575601010636817
55	-0.588449637035195
56	-0.644946809852975
57	-0.583424236467139
58	-0.539420022342803
59	-0.511021133849491
60	-0.603696817969795
61	-0.590399515955381
62	-0.612136399621209
63	-0.531110108875326
64	-0.639027125214493
65	-0.560771268868440
66	-0.561876954335717
67	-0.650757858142652
68	-0.578478650500761
69	-0.537716069676092
70	-0.575668854314944
71	-0.600738366535503
72	-0.559966225507767
73	-0.563762099010129
74	-0.486287869597609
75	-0.568055958414640
76	-0.512899029689717
77	-0.564342353608330
78	-0.434825114495531
79	-0.512844716528574
80	-0.550981000136765
81	-0.684560835562238
82	-0.602195254621545
83	-0.528876294137494
84	-0.619287680220198
85	-0.566232182322821
86	-0.521060159033373
87	-0.554076673586904
88	-0.553557883815994
89	-0.620316626206010
90	-0.583845528550852
91	-0.550814228020777
92	-0.573580123954646
93	-0.587347552266711
94	-0.561782185494292
95	-0.587180681522277
96	-0.632457058821595
97	-0.575637543552453
98	-0.550574642384410
99	-0.625124827036354
#Mean values:
#	Axial curent on Z-axis direction
-0.581320877074036 0.050330782453953

#Ending calculation
