#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=216/index.txt
#N_stochastic_estimator = 42
0	-0.257486957160156
1	-0.210448118994694
2	-0.204002751143922
3	-0.195300980202944
4	-0.211550616016160
5	-0.214337836575831
6	-0.231882062737155
7	-0.234734857798611
8	-0.204427358177686
9	-0.226904577772198
10	-0.217774568845588
11	-0.206089666329811
12	-0.230520452708705
13	-0.214941764862713
14	-0.211659153288941
15	-0.193695192368118
16	-0.235617752056235
17	-0.203800430126353
18	-0.206907211175276
19	-0.212641451538162
20	-0.201231509445163
21	-0.219353762099640
22	-0.246485578177277
23	-0.247828864633109
24	-0.225975215710642
25	-0.212728660115128
26	-0.238469078995113
27	-0.206662402649463
28	-0.187962569555937
29	-0.207656389734363
