#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.75/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 42
0	0.309320034194822
1	0.290678932273401
2	0.302966946556634
3	0.323725167883237
4	0.278380811841400
5	0.320256340484895
6	0.331944301818693
7	0.317366459425155
8	0.344714709441882
9	0.317853707814281
10	0.296113145159196
11	0.290044161636713
12	0.315745701855840
13	0.286988438290733
14	0.297508534929254
15	0.338230563588065
16	0.332548353438142
17	0.321143405819842
18	0.318483399880428
19	0.289863284752027
20	0.339223361915908
21	0.330008740826143
22	0.325911528094170
23	0.324988376795603
24	0.314975705719745
25	0.297493803759555
26	0.340861933890764
27	0.328202151175681
28	0.294856334639382
29	0.325516068775642
30	0.316766261895897
31	0.309958789357616
32	0.355919234953329
33	0.320718300409722
34	0.339379714425478
35	0.291610169743733
36	0.308931403896197
37	0.317282291439781
38	0.315835079050957
39	0.277192333035233
40	0.329701949618799
41	0.316929129941649
42	0.303516786909807
43	0.308734999850161
44	0.332987370699876
45	0.326930630328003
46	0.297403124211699
47	0.300735135404397
48	0.282987348516488
49	0.310311410512741
50	0.301665240315406
51	0.330824392628932
52	0.347486557154171
53	0.290737230545894
54	0.309143565463252
55	0.327977225657970
56	0.336269577625640
57	0.302711075651765
58	0.317089921285226
59	0.263695130134691
60	0.332098804578140
61	0.316141193543723
62	0.315983273290641
63	0.307353509321055
64	0.333715991656574
65	0.365952801880254
66	0.316604365159502
67	0.322948756835340
68	0.308620482252444
69	0.312990957581542
70	0.347435652400993
71	0.315859083731059
72	0.314182798096174
73	0.317799377505748
74	0.332213333796903
75	0.297925347798835
76	0.274686602659347
77	0.308547077430581
78	0.327846992245228
79	0.299774546192814
80	0.309586218741521
81	0.279655809691762
82	0.283266303423665
83	0.286896033559911
84	0.311497933476747
85	0.314388271683760
86	0.328364346036029
87	0.319290005670738
88	0.323085373318426
89	0.325288714767885
90	0.325851836109723
91	0.331408846442292
92	0.302449901895250
93	0.301834972898593
94	0.315671362178420
95	0.334241032033487
96	0.334435488337545
97	0.330345029804382
98	0.322572879100025
99	0.277503536005949
#Mean values:
#	Axial curent on Z-axis direction
0.3146366063047475 0.0018991203038392212

#Ending calculation
