#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.75/ma=0.001/nfluxes=17/index.txt
#N_stochastic_estimator = 42
0	0.238805273543689
1	0.203678722287677
2	0.297175904763751
3	0.239108889656034
4	0.255253098691996
5	0.266173072679987
6	0.261054084884633
7	0.241012158864339
8	0.273015625167673
9	0.251389407024871
10	0.266590944792734
11	0.230317176527250
12	0.213373547987353
13	0.236035489650163
14	0.282059344803977
15	0.229553387867973
16	0.229915056829065
17	0.277281554085146
18	0.189516766341744
19	0.189607819830536
20	0.236728238268293
21	0.279479888193624
22	0.290604360750043
23	0.281556583780713
24	0.329037538168142
25	0.244972421551351
26	0.175293174879237
27	0.241989987106937
28	0.290848830036823
29	0.284380500422635
30	0.273556149112765
31	0.256938055826899
32	0.222085092553675
33	0.231245236893110
34	0.285721065690820
35	0.243546394850709
36	0.211162749071031
37	0.221598967520596
38	0.261727495889620
39	0.235829466109936
40	0.230301052203112
41	0.312770872392220
42	0.257746326541589
43	0.215994977442227
44	0.197775364143114
45	0.303756862131738
46	0.302480243579341
47	0.234344107450083
48	0.279290721379828
49	0.311448787357294
50	0.255049340447861
51	0.227798504790481
52	0.302295104460489
53	0.180580524337460
54	0.284577318490653
55	0.273576826572775
56	0.286782902628123
57	0.316612775148606
58	0.348403914872510
59	0.281773480760123
60	0.222277641367516
61	0.284943525277030
62	0.288478004168466
63	0.245434499755209
64	0.296515834262733
65	0.241795926398114
66	0.288375999490582
67	0.309291952995796
68	0.253367793224655
69	0.212928069848721
70	0.257125217163281
71	0.363745844702708
72	0.206216380714792
73	0.202253265824245
74	0.235939308221384
75	0.256312424599646
76	0.286529379608873
77	0.310263767933043
78	0.298052876939838
79	0.222585227431247
80	0.234052572585897
81	0.181893244916024
82	0.260975937519431
83	0.260859923552837
84	0.276581189119705
85	0.208961197824405
86	0.272598072821478
87	0.295971214455746
88	0.247673636609651
89	0.219792482939123
90	0.269351672811070
91	0.170601628206294
92	0.268327873163193
93	0.265806382126529
94	0.258086727487930
95	0.321042946479372
96	0.273825308270514
97	0.269793802261140
98	0.228599870401151
99	0.231059652238725
#Mean values:
#	Axial curent on Z-axis direction
0.256708678058053 0.041879839487520

#Ending calculation
