#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.10/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	-0.078613456957175
1	-0.158900792505596
2	-0.144870605727242
3	-0.217601322066572
4	-0.201591546615416
5	-0.121789501690769
6	-0.179371797718641
7	-0.185412790096398
8	-0.244535941778498
9	-0.167473143540894
10	-0.081409628481413
11	-0.098574865759217
12	-0.185279809909297
13	-0.148585455086625
14	-0.227167241323520
15	-0.175803542320063
16	-0.138473277937203
17	-0.106565979999565
18	-0.163995956357867
19	-0.140552435143879
20	-0.128617034414394
21	-0.153508719411685
22	-0.158270075537513
23	-0.192221809732865
24	-0.195801309831719
25	-0.166299685827617
26	-0.078647336405947
27	-0.103606729065404
28	-0.094996011243227
29	-0.141403383616342
30	-0.140270670779371
31	-0.075378711228860
32	-0.148582403227557
33	-0.110471413300961
34	-0.203009260480444
35	-0.149632766869570
36	-0.188987010357641
37	-0.096775935695537
38	-0.170495196409547
39	-0.197435713769223
40	-0.143739016323244
41	-0.166806754046336
42	-0.160302091203387
43	-0.123236757617318
44	-0.155172107038224
45	-0.140507854611918
46	-0.101216642167788
47	-0.145456518912920
48	-0.206533441619810
49	-0.168263487237933
50	-0.224026313802291
51	-0.276127432557651
52	-0.175067501748371
53	-0.154593065399614
54	-0.107750540750528
55	-0.164409354544756
56	-0.151941361287756
57	-0.205603235784520
58	-0.206291939817179
59	-0.154179441954974
60	-0.265226975228481
61	-0.145337883064637
62	-0.215583143186720
63	-0.219137099065480
64	-0.214688051045911
65	-0.133095418135369
66	-0.147390641566999
67	-0.096556283706239
68	-0.115303232368052
69	-0.134189351647278
70	-0.080621331823827
71	-0.206555146072820
72	-0.087977122289498
73	-0.061895795258106
74	-0.181795901755105
75	-0.195989675959570
76	-0.235065654188135
77	-0.202337656537264
78	-0.190250907156657
79	-0.171558033522784
80	-0.227955613968380
81	-0.159690532162590
82	-0.120194054679747
83	-0.136527010872055
84	-0.289579634579471
85	-0.235308855751663
86	-0.227273864654704
87	-0.155506828808211
88	-0.163000749091643
89	-0.167498737597048
90	-0.182048982177608
91	-0.090598222507720
92	-0.145098235970780
93	-0.212791144745970
94	-0.142004160332862
95	-0.149160872854002
96	-0.163437463577567
97	-0.216535837099918
98	-0.235384023342655
99	-0.174135668880861
#Mean values:
#	Axial curent on Z-axis direction
-0.1628649092388218 0.004742554248894899

#Ending calculation
