#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.20/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	11.423357156077351
1	-5.029486922745710
2	-0.344534360520211
3	0.528922878654078
4	-17.245831994350489
5	-2.625930280538733
6	13.372954536914053
7	-1.795811038042468
8	11.606755641143829
9	-46.807609047381071
10	-0.548469769823380
11	-16.665365707450704
12	13.150929288979912
13	11.532778106377197
14	6.385284990071460
15	18.180993045493878
16	26.744785654185030
17	-4.402222605385630
18	18.470547779153350
19	-2.913509880130870
20	-2.161206149131396
21	17.293932453400146
22	5.101960371427253
23	34.132166800291699
24	19.213447531596682
25	22.890643725422514
26	-13.292874425590611
27	-10.728229138100840
28	5.926884435985294
29	14.831832052040770
30	-0.608218654575744
31	-17.983607677351337
32	-28.238232475147264
33	-2.513449002987609
34	18.944892809377805
35	8.926947808904899
36	-4.272594604130941
37	3.961194787005785
38	9.949823647363029
39	43.645398942938137
40	-10.120777486505526
41	-17.530338305478953
42	-16.991420857784675
43	11.528046021677500
44	15.957866457131033
45	9.012685102182511
46	-16.819518604587007
47	-13.672618784473311
48	-5.724610066309950
49	6.998018890201338
50	-16.006417989710549
51	8.421389880624984
52	6.011944691357790
53	23.928547206058507
54	-17.208875314459522
55	-33.960040086959481
56	12.228554854771478
57	-42.994126710556785
58	-7.902605129643635
59	-9.513924216451928
60	-27.728453948432257
61	14.511275759538300
62	10.692964437243250
63	3.878726682683793
64	12.030951978057956
65	22.637890631324929
66	-40.134696867066815
67	28.985998755924779
68	-29.375855276237473
69	-1.504320913923326
70	-13.582229404255202
71	-34.306330710708565
72	-23.369921907988395
73	15.748407519447854
74	-4.656305541692797
75	3.285263349473133
76	19.494303827594766
77	8.156431215644693
78	-27.337346086536137
79	-20.312062116134573
80	44.241601990896228
81	22.465084281827956
82	13.844276403971564
83	15.801744594310778
84	-28.216378082817066
85	33.102882860172336
86	24.749611143113974
87	4.128240414089337
88	12.978648485932611
89	20.286696899456949
90	-12.814255700543431
91	-21.538343686317905
92	-13.946484200793053
93	-12.881518924154333
94	11.786210517576254
95	12.159030814429439
96	-1.002644430368916
97	-10.037766698060018
98	25.557308051270091
99	-8.009639116909762
#Mean values:
#	Axial curent on Z-axis direction
0.9345002726154388 1.8719198458582782

#Ending calculation
