#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.45/ma=0.001/nfluxes=14/index.txt
#N_stochastic_estimator = 32
0	0.046787518491910
1	0.001059712261984
2	0.078108009240831
3	0.005835657972217
4	0.151768537466044
5	0.111898164704731
6	0.089706907486213
7	0.124328263537652
8	0.066584892476231
9	0.167802769859591
10	0.090897986071413
11	0.068373681213075
12	0.144676625725125
13	0.025005158843416
14	0.030648526303814
15	0.136770032219671
16	0.091656647458780
17	0.072962185013813
18	0.048772275990664
19	0.098468447876195
20	0.082342711636444
21	0.105147134815347
22	0.078750814182853
23	0.085762269998292
24	0.079697873895935
#Mean values:
#	Axial curent on Z-axis direction
0.08335251218968966 0.008560425933277748

#Ending calculation
