#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.70/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	0.372747784699907
1	0.347977968369524
2	0.422777980471280
3	0.363102558709593
4	0.392531050491431
5	0.399160438851253
6	0.401275377010631
7	0.356391717914737
8	0.334474115333116
9	0.394902339106879
10	0.373949600000785
11	0.357651061187620
12	0.387170876627084
13	0.406651071461928
14	0.368918862769499
15	0.424945552840906
16	0.426331109177866
17	0.422249255716609
18	0.375502205395531
19	0.429192947373469
20	0.354081656656884
21	0.389059508983582
