#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.70/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 32
0	0.078708678191012
1	0.137433120651575
2	0.113231234674042
3	0.113984917320032
4	0.143108784064965
5	0.062928927336101
6	0.144690875548173
7	0.094548794914333
8	0.141744771085016
9	0.061801153530197
10	0.085790033716104
11	0.043212223239081
12	0.149053781877544
13	0.123081861518877
14	0.102484164888387
15	0.096839852320867
16	0.151933738584347
17	0.065993455295047
18	0.145662493575533
