#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.00/ma=0.001/nfluxes=70/index.txt
#N_stochastic_estimator = 42
0	-0.031161430127637
1	-0.046228167935453
2	-0.045000143476534
3	-0.054521313704324
4	-0.044579002933336
5	-0.049845550641232
6	-0.022873366860918
7	-0.044886807408036
8	-0.035323394788706
9	-0.058216974010877
10	-0.044899626097907
11	-0.050189365320394
12	-0.068085934483329
13	-0.026410758041978
14	-0.035858714094074
15	-0.036788701516412
16	-0.039024427064953
17	-0.038148149210942
18	-0.052845749578205
19	-0.019313794915427
20	-0.040118543173891
21	-0.044479558831362
22	-0.032172485920777
23	-0.049442070212236
24	-0.063488627771750
25	-0.036815654699426
26	-0.070835256897911
27	-0.050831009085091
28	-0.039951410212671
29	-0.050505254407169
30	-0.061469822041435
31	-0.050863769308600
32	-0.025682804988426
33	-0.045847344077523
34	-0.036118141569285
35	-0.056327006967252
36	-0.051083424650743
37	-0.038176866918445
38	-0.042149313943424
39	-0.035886459024869
#Mean values:
#	Axial curent on Z-axis direction
-0.044161154922824 0.001849018921652

#Ending calculation
