#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.50/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 42
0	0.158085080758599
1	0.171738166850366
2	0.172167540664776
3	0.169080769623800
4	0.183238134699792
5	0.165570136197163
6	0.164178678668478
7	0.177095132603734
8	0.159331329905733
9	0.155347718421402
10	0.157819282145437
11	0.175695312047379
12	0.172392628868954
13	0.169026666404405
14	0.175132790608160
15	0.168575378818402
16	0.173178679026239
17	0.174253050832360
18	0.167582289759585
19	0.158353258630716
20	0.165725800394299
21	0.155451944207635
22	0.176411472898831
23	0.181461582595230
24	0.181873686868381
25	0.182059634287470
26	0.156366659345126
27	0.170653754938125
28	0.158744247720420
29	0.171788932528297
30	0.176638672615748
31	0.164766057827443
32	0.153353868685114
33	0.158638235433224
34	0.171649445350441
35	0.173638928471554
36	0.168407899870820
37	0.168260710349447
38	0.171377649568621
39	0.190740247823771
40	0.163894272156703
41	0.158194067613137
42	0.169974435704717
43	0.159293596076459
44	0.166419440586436
45	0.175858135355112
46	0.169167473277901
47	0.163938593804576
48	0.175313208366641
49	0.175843653295193
50	0.175895960847881
51	0.176253839390008
52	0.167589230598246
53	0.167612716178764
54	0.172256451415210
55	0.154211797332923
56	0.175232098876805
